# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07984945e+33  1.84091000e+01  1.91525720e-01  9.18660000e+00  1.77283929e-01  8.98087202e-02  1.65363300e-01  1.39387790e-02  1.08597638e+07 
 2.30667517e+14  3.10476887e+33  1.83441000e+01  1.92422667e-01  9.19260000e+00  1.78217639e-01  9.04905337e-02  1.64181044e-01  1.41843332e-02  1.06066492e+07 
 2.31335034e+14  3.12968829e+33  1.82801000e+01  1.93318470e-01  9.19960000e+00  1.79167524e-01  9.11705674e-02  1.62838626e-01  1.44315952e-02  1.03611701e+07 
 2.32002551e+14  3.15460771e+33  1.82181000e+01  1.94213076e-01  9.20660000e+00  1.80116393e-01  9.18385068e-02  1.61507556e-01  1.46764276e-02  1.01230601e+07 
 2.32670068e+14  3.17952714e+33  1.81571000e+01  1.95106427e-01  9.21360000e+00  1.81064197e-01  9.25039838e-02  1.60187657e-01  1.49225808e-02  9.89206273e+06 
 2.33337585e+14  3.20444656e+33  1.80961000e+01  1.95998471e-01  9.22060000e+00  1.82010892e-01  9.31770547e-02  1.58878676e-01  1.51741241e-02  9.66793074e+06 
 2.34005102e+14  3.22936598e+33  1.80371000e+01  1.96889155e-01  9.22660000e+00  1.82939149e-01  9.38369870e-02  1.57749995e-01  1.54226288e-02  9.45042578e+06 
 2.34672619e+14  3.25428540e+33  1.79791000e+01  1.97778428e-01  9.23360000e+00  1.83883472e-01  9.44937244e-02  1.56461821e-01  1.56720729e-02  9.23931886e+06 
 2.35340136e+14  3.27920483e+33  1.79221000e+01  1.98666242e-01  9.23960000e+00  1.84809225e-01  9.51470166e-02  1.55352834e-01  1.59223191e-02  9.03438928e+06 
 2.36007654e+14  3.30412425e+33  1.78661000e+01  1.99552549e-01  9.24660000e+00  1.85751019e-01  9.57966116e-02  1.54084566e-01  1.61732259e-02  8.83542475e+06 
 2.36675171e+14  3.32904367e+33  1.78121000e+01  2.00437305e-01  9.25260000e+00  1.86674113e-01  9.64314259e-02  1.52994415e-01  1.64200371e-02  8.64222087e+06 
 2.37342688e+14  3.35515450e+33  1.77551000e+01  2.01362768e-01  9.25960000e+00  1.87652372e-01  9.71081674e-02  1.51741965e-01  1.66858614e-02  8.44572159e+06 
 2.38010205e+14  3.38258076e+33  1.76971000e+01  2.02333820e-01  9.26660000e+00  1.88672936e-01  9.78062753e-02  1.50496407e-01  1.69621084e-02  8.24548747e+06 
 2.38677722e+14  3.41000701e+33  1.76401000e+01  2.03303883e-01  9.27360000e+00  1.89692676e-01  9.85010560e-02  1.49261768e-01  1.72394093e-02  8.05132958e+06 
 2.39345239e+14  3.43743327e+33  1.75841000e+01  2.04272889e-01  9.28060000e+00  1.90711542e-01  9.91922491e-02  1.48037732e-01  1.75176125e-02  7.86303775e+06 
 2.40012756e+14  3.46485952e+33  1.75291000e+01  2.05240778e-01  9.28760000e+00  1.91729471e-01  9.98795945e-02  1.46824188e-01  1.77965633e-02  7.68040920e+06 
 2.40680273e+14  3.49228578e+33  1.74751000e+01  2.06207487e-01  9.29460000e+00  1.92746407e-01  1.00562825e-01  1.45620946e-01  1.80760994e-02  7.50324801e+06 
 2.41347790e+14  3.51971203e+33  1.74221000e+01  2.07172956e-01  9.30160000e+00  1.93762300e-01  1.01241670e-01  1.44427775e-01  1.83560524e-02  7.33136533e+06 
 2.42015307e+14  3.54713829e+33  1.73701000e+01  2.08137128e-01  9.30860000e+00  1.94777100e-01  1.01915853e-01  1.43244484e-01  1.86362487e-02  7.16457911e+06 
 2.42682824e+14  3.57456454e+33  1.73191000e+01  2.09099947e-01  9.31460000e+00  1.95773137e-01  1.02585102e-01  1.42235902e-01  1.89165108e-02  7.00271408e+06 
 2.43350341e+14  3.60199080e+33  1.72691000e+01  2.10061358e-01  9.32160000e+00  1.96785580e-01  1.03249135e-01  1.41071434e-01  1.91966541e-02  6.84560114e+06 
 2.44017858e+14  3.62941705e+33  1.72191000e+01  2.11021308e-01  9.32860000e+00  1.97796790e-01  1.03919742e-01  1.39916254e-01  1.94821465e-02  6.69307777e+06 
 2.44685375e+14  3.65684331e+33  1.71711000e+01  2.11979746e-01  9.33460000e+00  1.98789032e-01  1.04572610e-01  1.38934039e-01  1.97615796e-02  6.54498699e+06 
 2.45352892e+14  3.68426956e+33  1.71241000e+01  2.12936621e-01  9.34160000e+00  1.99797630e-01  1.05219414e-01  1.37796405e-01  2.00403148e-02  6.40117802e+06 
 2.46020409e+14  3.71315788e+33  1.70741000e+01  2.13942918e-01  9.34860000e+00  2.00852049e-01  1.05913395e-01  1.36668435e-01  2.03423214e-02  6.25415176e+06 
 2.46687926e+14  3.74337574e+33  1.70241000e+01  2.14994540e-01  9.35560000e+00  2.01948485e-01  1.06617962e-01  1.35550872e-01  2.06505171e-02  6.10496201e+06 
 2.47355443e+14  3.77359360e+33  1.69741000e+01  2.16045195e-01  9.36260000e+00  2.03044128e-01  1.07329712e-01  1.34443162e-01  2.09647342e-02  5.96030473e+06 
 2.48022961e+14  3.80381146e+33  1.69261000e+01  2.17094813e-01  9.36960000e+00  2.04138911e-01  1.08023184e-01  1.33345118e-01  2.12725270e-02  5.82002353e+06 
 2.48690478e+14  3.83402932e+33  1.68781000e+01  2.18143324e-01  9.37660000e+00  2.05232777e-01  1.08723494e-01  1.32256508e-01  2.15861434e-02  5.68396749e+06 
 2.49357995e+14  3.86424718e+33  1.68311000e+01  2.19190663e-01  9.38360000e+00  2.06325662e-01  1.09417698e-01  1.31177219e-01  2.18991929e-02  5.55199080e+06 
 2.50025512e+14  3.89446504e+33  1.67851000e+01  2.20236766e-01  9.39060000e+00  2.07417507e-01  1.10105496e-01  1.30107062e-01  2.22114527e-02  5.42395283e+06 
 2.50693029e+14  3.92468289e+33  1.67401000e+01  2.21281567e-01  9.39760000e+00  2.08508264e-01  1.10786581e-01  1.29045783e-01  2.25226936e-02  5.29971794e+06 
 2.51360546e+14  3.95490075e+33  1.66961000e+01  2.22325008e-01  9.40460000e+00  2.09597876e-01  1.11460650e-01  1.27993243e-01  2.28326839e-02  5.17915549e+06 
 2.52028063e+14  3.98511861e+33  1.66521000e+01  2.23367027e-01  9.41160000e+00  2.10686294e-01  1.12140865e-01  1.26949240e-01  2.31481357e-02  5.06213971e+06 
 2.52695580e+14  4.01533647e+33  1.66101000e+01  2.24407570e-01  9.41860000e+00  2.11773471e-01  1.12800096e-01  1.25913560e-01  2.34550184e-02  4.94854908e+06 
 2.53363097e+14  4.04555433e+33  1.65681000e+01  2.25446578e-01  9.42460000e+00  2.12841324e-01  1.13465086e-01  1.25044956e-01  2.37670978e-02  4.83826697e+06 
 2.54030614e+14  4.07577219e+33  1.65261000e+01  2.26484000e-01  9.43160000e+00  2.13925858e-01  1.14135869e-01  1.24025007e-01  2.40844605e-02  4.73118089e+06 
 2.54698131e+14  4.10769605e+33  1.64831000e+01  2.27578388e-01  9.43860000e+00  2.15063139e-01  1.14831765e-01  1.23018455e-01  2.44154230e-02  4.62138355e+06 
 2.55365648e+14  4.14101201e+33  1.64401000e+01  2.28719530e-01  9.44560000e+00  2.16243717e-01  1.15538400e-01  1.22025115e-01  2.47528788e-02  4.51024488e+06 
 2.56033165e+14  4.17432796e+33  1.63971000e+01  2.29859711e-01  9.45360000e+00  2.17441664e-01  1.16251545e-01  1.20883228e-01  2.50963038e-02  4.40249722e+06 
 2.56700682e+14  4.20764391e+33  1.63541000e+01  2.30998855e-01  9.46060000e+00  2.18620638e-01  1.16971256e-01  1.19907787e-01  2.54458109e-02  4.29802348e+06 
 2.57368199e+14  4.24095986e+33  1.63131000e+01  2.32136886e-01  9.46760000e+00  2.19798698e-01  1.17668720e-01  1.18940748e-01  2.57856967e-02  4.19671014e+06 
 2.58035716e+14  4.27427582e+33  1.62721000e+01  2.33273735e-01  9.47460000e+00  2.20975767e-01  1.18372350e-01  1.17982116e-01  2.61313746e-02  4.09844816e+06 
 2.58703233e+14  4.30759177e+33  1.62321000e+01  2.34409328e-01  9.48160000e+00  2.22151793e-01  1.19067509e-01  1.17031579e-01  2.64747842e-02  4.00313192e+06 
 2.59370751e+14  4.34090772e+33  1.61931000e+01  2.35543600e-01  9.48960000e+00  2.23345001e-01  1.19753869e-01  1.15933647e-01  2.68156424e-02  3.91065978e+06 
 2.60038268e+14  4.37422368e+33  1.61541000e+01  2.36676482e-01  9.49660000e+00  2.24518793e-01  1.20446010e-01  1.14999195e-01  2.71620676e-02  3.82093383e+06 
 2.60705785e+14  4.40753963e+33  1.61161000e+01  2.37807913e-01  9.50360000e+00  2.25691362e-01  1.21128933e-01  1.14072409e-01  2.75056147e-02  3.73385968e+06 
 2.61373302e+14  4.44085558e+33  1.60791000e+01  2.38937829e-01  9.51060000e+00  2.26862667e-01  1.21802300e-01  1.13152976e-01  2.78459845e-02  3.64934627e+06 
