# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75241541e+33  6.68181000e+01  8.55787165e-02  4.52060000e+00  3.69847178e-02  5.38493570e-03  8.57930332e-01  1.52602747e-04  4.20506290e+09 
 2.30375014e+14  1.76423967e+33  6.49091000e+01  8.58690405e-02  4.53560000e+00  3.73945787e-02  5.62362496e-03  8.53788120e-01  1.52959732e-04  3.58501007e+09 
 2.30750028e+14  1.77606393e+33  6.31151000e+01  8.61626612e-02  4.54960000e+00  3.77872023e-02  5.86806274e-03  8.49843045e-01  1.53579612e-04  3.07590415e+09 
 2.31125042e+14  1.78788819e+33  6.14251000e+01  8.64594007e-02  4.56460000e+00  3.82019078e-02  6.11832194e-03  8.45818085e-01  1.54473706e-04  2.65516310e+09 
 2.31500056e+14  1.79971244e+33  5.98301000e+01  8.67591021e-02  4.57860000e+00  3.85991193e-02  6.37434989e-03  8.41986182e-01  1.55645796e-04  2.30530916e+09 
 2.31875070e+14  1.81153670e+33  5.83251000e+01  8.70616292e-02  4.59360000e+00  3.90186466e-02  6.63541982e-03  8.38059001e-01  1.57062196e-04  2.01272090e+09 
 2.32250083e+14  1.82336096e+33  5.69001000e+01  8.73668270e-02  4.60760000e+00  3.94204274e-02  6.90205460e-03  8.34321903e-01  1.58762142e-04  1.76663839e+09 
 2.32625097e+14  1.83518522e+33  5.55511000e+01  8.76745819e-02  4.62160000e+00  3.98244222e-02  7.17359935e-03  8.30627561e-01  1.60718847e-04  1.55858318e+09 
 2.33000111e+14  1.84700948e+33  5.42711000e+01  8.79847671e-02  4.63560000e+00  4.02306330e-02  7.45025327e-03  8.26972222e-01  1.62953376e-04  1.38177528e+09 
 2.33375125e+14  1.85883374e+33  5.30561000e+01  8.82972709e-02  4.64960000e+00  4.06390565e-02  7.73159315e-03  8.23352491e-01  1.65454437e-04  1.23079864e+09 
 2.33750139e+14  1.87065799e+33  5.19001000e+01  8.86119889e-02  4.66260000e+00  4.10289765e-02  8.01789022e-03  8.19924901e-01  1.68246798e-04  1.10126982e+09 
 2.34125153e+14  1.88248225e+33  5.08011000e+01  8.89288221e-02  4.67660000e+00  4.14416941e-02  8.30834795e-03  8.16369723e-01  1.71301782e-04  9.89653449e+08 
 2.34500167e+14  1.89430651e+33  4.97531000e+01  8.92476777e-02  4.69060000e+00  4.18566147e-02  8.60352576e-03  8.12841407e-01  1.74659131e-04  8.93050014e+08 
 2.34875181e+14  1.90613077e+33  4.87541000e+01  8.95684674e-02  4.70360000e+00  4.22526590e-02  8.90281210e-03  8.09504472e-01  1.78300655e-04  8.09098359e+08 
 2.35250195e+14  1.91795503e+33  4.78001000e+01  8.98910983e-02  4.71660000e+00  4.26506662e-02  9.20636856e-03  8.06194248e-01  1.82246549e-04  7.35848288e+08 
 2.35625209e+14  1.92977928e+33  4.68881000e+01  9.02155103e-02  4.73060000e+00  4.30719378e-02  9.51413055e-03  8.02737127e-01  1.86505648e-04  6.71687848e+08 
 2.36000223e+14  1.94160354e+33  4.60171000e+01  9.05416051e-02  4.74360000e+00  4.34739741e-02  9.82528916e-03  7.99471721e-01  1.91052344e-04  6.15284580e+08 
 2.36375236e+14  1.95342780e+33  4.51821000e+01  9.08693330e-02  4.75660000e+00  4.38779549e-02  1.01407912e-02  7.96227045e-01  1.95943832e-04  5.65516574e+08 
 2.36750250e+14  1.96525206e+33  4.43831000e+01  9.11986135e-02  4.76960000e+00  4.42838864e-02  1.04595408e-02  7.93001202e-01  2.01141120e-04  5.21454272e+08 
 2.37125264e+14  1.97707632e+33  4.36161000e+01  9.15293779e-02  4.78260000e+00  4.46917693e-02  1.07823067e-02  7.89792518e-01  2.06693104e-04  4.82309665e+08 
 2.37500278e+14  1.98890057e+33  4.28811000e+01  9.18615708e-02  4.79560000e+00  4.51015967e-02  1.11080494e-02  7.86599537e-01  2.12563745e-04  4.47422503e+08 
 2.37875292e+14  2.00094541e+33  4.21621000e+01  9.22013705e-02  4.80860000e+00  4.55157255e-02  1.14434773e-02  7.83406395e-01  2.18910222e-04  4.15679598e+08 
 2.38250306e+14  2.01445925e+33  4.13881000e+01  9.25844373e-02  4.82260000e+00  4.59697875e-02  1.18245147e-02  7.79949839e-01  2.26499157e-04  3.83992250e+08 
 2.38625320e+14  2.02797309e+33  4.06481000e+01  9.29694677e-02  4.83760000e+00  4.64485560e-02  1.22095126e-02  7.76322767e-01  2.34552190e-04  3.55883131e+08 
 2.39000334e+14  2.04148693e+33  3.99391000e+01  9.33563831e-02  4.85160000e+00  4.69075704e-02  1.25988844e-02  7.72899245e-01  2.43108484e-04  3.30856582e+08 
 2.39375348e+14  2.05500077e+33  3.92601000e+01  9.37451128e-02  4.86560000e+00  4.73689813e-02  1.29919448e-02  7.69491105e-01  2.52155240e-04  3.08496474e+08 
 2.39750362e+14  2.06851461e+33  3.86081000e+01  9.41355834e-02  4.87960000e+00  4.78327847e-02  1.33893877e-02  7.66096923e-01  2.61745047e-04  2.88449577e+08 
 2.40125376e+14  2.08202845e+33  3.79821000e+01  9.45277336e-02  4.89360000e+00  4.82989708e-02  1.37907167e-02  7.62715485e-01  2.71873885e-04  2.70417324e+08 
 2.40500390e+14  2.09554229e+33  3.73811000e+01  9.49214907e-02  4.90760000e+00  4.87675398e-02  1.41954494e-02  7.59345504e-01  2.82537735e-04  2.54145529e+08 
 2.40875403e+14  2.10905613e+33  3.68031000e+01  9.53167957e-02  4.92160000e+00  4.92384840e-02  1.46039219e-02  7.55985901e-01  2.93772124e-04  2.39416347e+08 
 2.41250417e+14  2.12256997e+33  3.62471000e+01  9.57135896e-02  4.93560000e+00  4.97117976e-02  1.50158119e-02  7.52635656e-01  3.05580343e-04  2.26043541e+08 
 2.41625431e+14  2.13608381e+33  3.57121000e+01  9.61118149e-02  4.94960000e+00  5.01874754e-02  1.54308388e-02  7.49293802e-01  3.17967078e-04  2.13866908e+08 
 2.42000445e+14  2.14959765e+33  3.51971000e+01  9.65114095e-02  4.96260000e+00  5.06420552e-02  1.58487707e-02  7.46166749e-01  3.30938849e-04  2.02748313e+08 
 2.42375459e+14  2.16311149e+33  3.47001000e+01  9.69123246e-02  4.97660000e+00  5.11223263e-02  1.62703723e-02  7.42840835e-01  3.44553684e-04  1.92567883e+08 
 2.42750473e+14  2.17662534e+33  3.42211000e+01  9.73145202e-02  4.98960000e+00  5.15812227e-02  1.66946749e-02  7.39732004e-01  3.58779710e-04  1.83222098e+08 
 2.43125487e+14  2.19013918e+33  3.37591000e+01  9.77179204e-02  5.00260000e+00  5.20422235e-02  1.71216370e-02  7.36631719e-01  3.73632408e-04  1.74620867e+08 
 2.43500501e+14  2.20365302e+33  3.33131000e+01  9.81225029e-02  5.01660000e+00  5.25292763e-02  1.75513081e-02  7.33324873e-01  3.89131718e-04  1.66685248e+08 
 2.43875515e+14  2.21716686e+33  3.28821000e+01  9.85282015e-02  5.02960000e+00  5.29945779e-02  1.79838135e-02  7.30238111e-01  4.05302386e-04  1.59346486e+08 
 2.44250529e+14  2.23068070e+33  3.24651000e+01  9.89349818e-02  5.04260000e+00  5.34619606e-02  1.84193796e-02  7.27157987e-01  4.22175203e-04  1.52544107e+08 
 2.44625543e+14  2.24419454e+33  3.20631000e+01  9.93427988e-02  5.05560000e+00  5.39314218e-02  1.88559783e-02  7.24083852e-01  4.39651439e-04  1.46225282e+08 
 2.45000556e+14  2.25770838e+33  3.16731000e+01  9.97516080e-02  5.06860000e+00  5.44029601e-02  1.92962257e-02  7.21015077e-01  4.57897947e-04  1.40342888e+08 
 2.45375570e+14  2.27122222e+33  3.12971000e+01  1.00161369e-01  5.08060000e+00  5.48519783e-02  1.97368822e-02  7.18174289e-01  4.76740919e-04  1.34855927e+08 
 2.45750584e+14  2.28473606e+33  3.09321000e+01  1.00572042e-01  5.09360000e+00  5.53275370e-02  2.01808323e-02  7.15116218e-01  4.96367066e-04  1.29727494e+08 
 2.46125598e+14  2.29824990e+33  3.05781000e+01  1.00983589e-01  5.10660000e+00  5.58051615e-02  2.06273847e-02  7.12061903e-01  5.16753106e-04  1.24925171e+08 
 2.46500612e+14  2.31235812e+33  3.02211000e+01  1.01414147e-01  5.11960000e+00  5.62917268e-02  2.10943887e-02  7.09007113e-01  5.38740381e-04  1.20228252e+08 
 2.46875626e+14  2.32776043e+33  2.98441000e+01  1.01885481e-01  5.13360000e+00  5.68205928e-02  2.16067554e-02  7.05721913e-01  5.63679049e-04  1.15433323e+08 
 2.47250640e+14  2.34316275e+33  2.94791000e+01  1.02358191e-01  5.14760000e+00  5.73520229e-02  2.21226683e-02  7.02442818e-01  5.89675022e-04  1.10953040e+08 
 2.47625654e+14  2.35856507e+33  2.91271000e+01  1.02832208e-01  5.16160000e+00  5.78860192e-02  2.26396257e-02  6.99169068e-01  6.16586126e-04  1.06758524e+08 
 2.48000668e+14  2.37396739e+33  2.87861000e+01  1.03307488e-01  5.17560000e+00  5.84225669e-02  2.31596757e-02  6.95900243e-01  6.44570777e-04  1.02823914e+08 
 2.48375682e+14  2.38936970e+33  2.84561000e+01  1.03783983e-01  5.18960000e+00  5.89616575e-02  2.36819080e-02  6.92635860e-01  6.73590041e-04  9.91263824e+07 
 2.48750696e+14  2.40477202e+33  2.81361000e+01  1.04261646e-01  5.20360000e+00  5.95032826e-02  2.42070728e-02  6.89375455e-01  7.03719731e-04  9.56455370e+07 
 2.49125709e+14  2.42017434e+33  2.78271000e+01  1.04740432e-01  5.21660000e+00  6.00215060e-02  2.47325335e-02  6.86358324e-01  7.34789666e-04  9.23632826e+07 
 2.49500723e+14  2.43557665e+33  2.75271000e+01  1.05220295e-01  5.23060000e+00  6.05680437e-02  2.52608749e-02  6.83106146e-01  7.67007806e-04  8.92632901e+07 
 2.49875737e+14  2.45097897e+33  2.72361000e+01  1.05701182e-01  5.24460000e+00  6.11171032e-02  2.57912999e-02  6.79856493e-01  8.00337411e-04  8.63310196e+07 
 2.50250751e+14  2.46638129e+33  2.69551000e+01  1.06183063e-01  5.25760000e+00  6.16423369e-02  2.63210187e-02  6.76853527e-01  8.34578815e-04  8.35534182e+07 
 2.50625765e+14  2.48178360e+33  2.66811000e+01  1.06665897e-01  5.27060000e+00  6.21698012e-02  2.68550021e-02  6.73855513e-01  8.70140305e-04  8.09186005e+07 
