# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61169965e+33  1.61831000e+01  2.19918758e-01  8.54360000e+00  1.88087568e-01  1.19045921e-01  2.74655873e-01  2.69008353e-02  5.51228120e+06 
 2.30472247e+14  3.63296063e+33  1.61541000e+01  2.20812960e-01  8.55260000e+00  1.89003490e-01  1.19620425e-01  2.73454559e-01  2.71951387e-02  5.41191165e+06 
 2.30944494e+14  3.65422160e+33  1.61251000e+01  2.21705672e-01  8.56260000e+00  1.89954106e-01  1.20197950e-01  2.71998024e-01  2.74929103e-02  5.31394631e+06 
 2.31416741e+14  3.67548258e+33  1.60961000e+01  2.22596874e-01  8.57260000e+00  1.90905123e-01  1.20778511e-01  2.70539545e-01  2.77941917e-02  5.21831668e+06 
 2.31888988e+14  3.69674356e+33  1.60681000e+01  2.23486546e-01  8.58160000e+00  1.91821957e-01  1.21347014e-01  2.69331684e-01  2.80902805e-02  5.12495633e+06 
 2.32361235e+14  3.71800453e+33  1.60401000e+01  2.24374672e-01  8.59160000e+00  1.92773653e-01  1.21918386e-01  2.67869061e-01  2.83897436e-02  5.03380115e+06 
 2.32833482e+14  3.73926551e+33  1.60131000e+01  2.25261230e-01  8.60060000e+00  1.93690983e-01  1.22477338e-01  2.66656677e-01  2.86836589e-02  4.94478882e+06 
 2.33305729e+14  3.76052649e+33  1.59861000e+01  2.26146209e-01  8.60960000e+00  1.94608490e-01  1.23038990e-01  2.65441998e-01  2.89808073e-02  4.85785926e+06 
 2.33777976e+14  3.78178746e+33  1.59591000e+01  2.27029585e-01  8.61860000e+00  1.95526173e-01  1.23603351e-01  2.64224869e-01  2.92812207e-02  4.77295412e+06 
 2.34250223e+14  3.80304844e+33  1.59331000e+01  2.27911346e-01  8.62860000e+00  1.96478963e-01  1.24154846e-01  2.62753494e-01  2.95756531e-02  4.69001684e+06 
 2.34722470e+14  3.82430942e+33  1.59071000e+01  2.28791477e-01  8.63760000e+00  1.97397015e-01  1.24708882e-01  2.61531724e-01  2.98732039e-02  4.60899280e+06 
 2.35194717e+14  3.84557039e+33  1.58821000e+01  2.29669961e-01  8.64660000e+00  1.98315195e-01  1.25249692e-01  2.60307492e-01  3.01644057e-02  4.52982892e+06 
 2.35666964e+14  3.86683137e+33  1.58571000e+01  2.30546784e-01  8.65560000e+00  1.99233490e-01  1.25792873e-01  2.59080791e-01  3.04585711e-02  4.45247400e+06 
 2.36139211e+14  3.88950283e+33  1.58301000e+01  2.31480144e-01  8.66460000e+00  2.00191916e-01  1.26380202e-01  2.57920184e-01  3.07788856e-02  4.37190625e+06 
 2.36611458e+14  3.91231761e+33  1.58041000e+01  2.32417984e-01  8.67460000e+00  2.01190065e-01  1.26955351e-01  2.56513186e-01  3.10933063e-02  4.29274883e+06 
 2.37083704e+14  3.93513240e+33  1.57791000e+01  2.33354375e-01  8.68360000e+00  2.02153279e-01  1.27517043e-01  2.55354928e-01  3.14011514e-02  4.21546368e+06 
 2.37555951e+14  3.95794719e+33  1.57531000e+01  2.34289296e-01  8.69360000e+00  2.03152271e-01  1.28097525e-01  2.53943666e-01  3.17222471e-02  4.13999899e+06 
 2.38028198e+14  3.98076198e+33  1.57291000e+01  2.35222726e-01  8.70260000e+00  2.04116126e-01  1.28648021e-01  2.52780791e-01  3.20264263e-02  4.06630389e+06 
 2.38500445e+14  4.00357676e+33  1.57041000e+01  2.36154643e-01  8.71160000e+00  2.05080234e-01  1.29217330e-01  2.51615503e-01  3.23439245e-02  3.99432968e+06 
 2.38972692e+14  4.02639155e+33  1.56801000e+01  2.37085030e-01  8.72160000e+00  2.06080287e-01  1.29772647e-01  2.50197761e-01  3.26542942e-02  3.92402856e+06 
 2.39444939e+14  4.04920634e+33  1.56561000e+01  2.38013864e-01  8.73060000e+00  2.07044920e-01  1.30330340e-01  2.49027798e-01  3.29677481e-02  3.85535453e+06 
