# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91413915e+33  3.13961000e+01  1.23880086e-01  7.48860000e+00  9.27168692e-02  2.84649410e-02  5.01426172e-01  1.02813336e-03  1.02091330e+08 
 2.33464447e+14  1.97606755e+33  3.05241000e+01  1.25120059e-01  7.50660000e+00  9.44337661e-02  2.98366870e-02  4.91259588e-01  1.13292603e-03  9.29714414e+07 
 2.36928894e+14  2.04229064e+33  2.96641000e+01  1.26445605e-01  7.52360000e+00  9.62235415e-02  3.12995237e-02  4.81059399e-01  1.25254581e-03  8.45277253e+07 
 2.40393341e+14  2.10851373e+33  2.88711000e+01  1.27770947e-01  7.54160000e+00  9.80225420e-02  3.27561598e-02  4.70912718e-01  1.37984256e-03  7.71887485e+07 
 2.43857788e+14  2.17982908e+33  2.80821000e+01  1.29198343e-01  7.55860000e+00  9.99103350e-02  3.43202331e-02  4.60705488e-01  1.52580931e-03  7.02961968e+07 
 2.47322235e+14  2.25257448e+33  2.73391000e+01  1.30657815e-01  7.57660000e+00  1.01841739e-01  3.59092785e-02  4.50423190e-01  1.68404152e-03  6.41453648e+07 
 2.50786682e+14  2.32754495e+33  2.66311000e+01  1.32163758e-01  7.59360000e+00  1.03797421e-01  3.75406081e-02  4.40398772e-01  1.85710309e-03  5.85852143e+07 
 2.54251129e+14  2.40761274e+33  2.59321000e+01  1.33777874e-01  7.61260000e+00  1.05896263e-01  3.92756682e-02  4.29803226e-01  2.05309836e-03  5.33636003e+07 
 2.57715576e+14  2.48768052e+33  2.52861000e+01  1.35397309e-01  7.62960000e+00  1.07954457e-01  4.10014926e-02  4.19884112e-01  2.26041232e-03  4.87657764e+07 
 2.61180023e+14  2.57449271e+33  2.46371000e+01  1.37159300e-01  7.64860000e+00  1.10190520e-01  4.28678009e-02  4.09320147e-01  2.49874438e-03  4.43722894e+07 
 2.64644470e+14  2.66273618e+33  2.40281000e+01  1.38959795e-01  7.66660000e+00  1.12437294e-01  4.47523171e-02  3.99149558e-01  2.75436493e-03  4.04334863e+07 
 2.68108917e+14  2.75410373e+33  2.34441000e+01  1.40831297e-01  7.68560000e+00  1.14764779e-01  4.66953182e-02  3.88865664e-01  3.03396793e-03  3.68342042e+07 
 2.71573364e+14  2.85143432e+33  2.28691000e+01  1.42836853e-01  7.70560000e+00  1.17238357e-01  4.87521847e-02  3.78291033e-01  3.34781079e-03  3.34482412e+07 
 2.75037811e+14  2.94876491e+33  2.23371000e+01  1.44852916e-01  7.72460000e+00  1.19690913e-01  5.07970790e-02  3.68254375e-01  3.67827154e-03  3.04585976e+07 
 2.78502258e+14  3.21016832e+33  2.10461000e+01  1.50551891e-01  7.77660000e+00  1.26499260e-01  5.64453960e-02  3.42307058e-01  4.68802353e-03  2.37675952e+07 
 2.81966705e+14  3.40987857e+33  2.01871000e+01  1.55172254e-01  7.81860000e+00  1.31914438e-01  6.08744045e-02  3.23439057e-01  5.58085722e-03  1.97500691e+07 
 2.85431152e+14  3.61921155e+33  1.93951000e+01  1.60215474e-01  7.86260000e+00  1.37707376e-01  6.55614766e-02  3.05065267e-01  6.62387392e-03  1.63537840e+07 
 2.88895599e+14  3.83849111e+33  1.86681000e+01  1.65690676e-01  7.91060000e+00  1.43921116e-01  7.04953865e-02  2.86928439e-01  7.83221548e-03  1.35040255e+07 
 2.92360046e+14  4.06804650e+33  1.80051000e+01  1.71604814e-01  7.96060000e+00  1.50523868e-01  7.56463607e-02  2.69545839e-01  9.21530490e-03  1.11277778e+07 
 2.95824493e+14  4.30821228e+33  1.74031000e+01  1.77963163e-01  8.01360000e+00  1.57540700e-01  8.09887594e-02  2.52792859e-01  1.07815314e-02  9.15653867e+06 
 2.99288940e+14  4.55932822e+33  1.68571000e+01  1.84769723e-01  8.06960000e+00  1.64978140e-01  8.65099128e-02  2.36718434e-01  1.25415659e-02  7.52801407e+06 
 3.02753387e+14  4.82173921e+33  1.63651000e+01  1.92027521e-01  8.12760000e+00  1.72822849e-01  9.21646351e-02  2.21540889e-01  1.44920727e-02  6.18692454e+06 
 3.06217834e+14  5.09579510e+33  1.59211000e+01  1.99738849e-01  8.18760000e+00  1.81080817e-01  9.79478263e-02  2.07255208e-01  1.66411703e-02  5.08516307e+06 
 3.09682281e+14  5.38185063e+33  1.55211000e+01  2.07905444e-01  8.25060000e+00  1.89778752e-01  1.03836890e-01  1.93649801e-01  1.89881328e-02  4.18151653e+06 
 3.13146728e+14  5.68026525e+33  1.51621000e+01  2.16528604e-01  8.31560000e+00  1.98902681e-01  1.09797869e-01  1.80883163e-01  2.15234013e-02  3.44111893e+06 
 3.16611175e+14  5.99140301e+33  1.48401000e+01  2.25609307e-01  8.38160000e+00  2.08437295e-01  1.15813135e-01  1.69092514e-01  2.42410052e-02  2.83477167e+06 
 3.20075622e+14  6.31563242e+33  1.45521000e+01  2.35148239e-01  8.44960000e+00  2.18409251e-01  1.21855399e-01  1.58036429e-01  2.71266776e-02  2.33821631e+06 
 3.23540069e+14  6.65332626e+33  1.42941000e+01  2.45145861e-01  8.51960000e+00  2.28824418e-01  1.27919674e-01  1.47659153e-01  3.01750672e-02  1.93142515e+06 
 3.27004515e+14  7.00486145e+33  1.40631000e+01  2.55602402e-01  8.59060000e+00  2.39666111e-01  1.33992536e-01  1.38075568e-01  3.33743028e-02  1.59794288e+06 
 3.30468962e+14  7.37061886e+33  1.38571000e+01  2.66517880e-01  8.66360000e+00  2.50961599e-01  1.40047779e-01  1.29049601e-01  3.67018009e-02  1.32429811e+06 
 3.33933409e+14  7.75098312e+33  1.36731000e+01  2.77892089e-01  8.73660000e+00  2.62669859e-01  1.46084561e-01  1.20855929e-01  4.01485087e-02  1.09949139e+06 
 3.37397856e+14  8.14634247e+33  1.35101000e+01  2.89724590e-01  8.81160000e+00  2.74840851e-01  1.52066598e-01  1.13097915e-01  4.36793970e-02  9.14557565e+05 
 3.40862303e+14  8.55708852e+33  1.33651000e+01  3.02014683e-01  8.88660000e+00  2.87431426e-01  1.58006151e-01  1.06041993e-01  4.72910064e-02  7.62197842e+05 
 3.44326750e+14  8.98361608e+33  1.32361000e+01  3.14761385e-01  8.96260000e+00  3.00468112e-01  1.63901703e-01  9.94671373e-02  5.09704829e-02  6.36473146e+05 
 3.47791197e+14  9.42632293e+33  1.31231000e+01  3.27963424e-01  9.03960000e+00  3.13953883e-01  1.69706933e-01  9.33214166e-02  5.46685930e-02  5.32551253e+05 
 3.51255644e+14  9.88560960e+33  1.30231000e+01  3.41619192e-01  9.11660000e+00  3.27866084e-01  1.75454955e-01  8.77046498e-02  5.83971956e-02  4.46499464e+05 
 3.54720091e+14  1.03618791e+34  1.29351000e+01  3.55726733e-01  9.19460000e+00  3.42231329e-01  1.81134783e-01  8.24189619e-02  6.21340641e-02  3.75115122e+05 
 3.58184538e+14  1.08555369e+34  1.28591000e+01  3.70283715e-01  9.27260000e+00  3.57025302e-01  1.86709858e-01  7.75656951e-02  6.58335485e-02  3.15787876e+05 
 3.61648985e+14  1.13669903e+34  1.27921000e+01  3.85287417e-01  9.35060000e+00  3.72248024e-01  1.92233432e-01  7.30998464e-02  6.95282208e-02  2.66387963e+05 
 3.65113432e+14  1.18966485e+34  1.27351000e+01  4.00734697e-01  9.42960000e+00  3.87926109e-01  1.97646415e-01  6.88451570e-02  7.31519164e-02  2.25175508e+05 
 3.68577879e+14  1.24449222e+34  1.26871000e+01  4.16621983e-01  9.50760000e+00  4.04005058e-01  2.02949748e-01  6.50369884e-02  7.66908496e-02  1.90727288e+05 
 3.72042326e+14  1.30122234e+34  1.26461000e+01  4.32945261e-01  9.58660000e+00  4.20537978e-01  2.08181322e-01  6.13744433e-02  8.01677561e-02  1.61877397e+05 
 3.75506773e+14  1.35989652e+34  1.26121000e+01  4.49700043e-01  9.66560000e+00  4.37495971e-01  2.13318928e-01  5.79614213e-02  8.35499328e-02  1.37669224e+05 
 3.78971220e+14  1.42055611e+34  1.25841000e+01  4.66881386e-01  9.74360000e+00  4.54847787e-01  2.18375292e-01  5.48937400e-02  8.68386841e-02  1.17316641e+05 
 3.82435667e+14  1.48324255e+34  1.25621000e+01  4.84483853e-01  9.82160000e+00  4.72618462e-01  2.23331325e-01  5.20172473e-02  9.00047841e-02  1.00172536e+05 
 3.85900114e+14  1.54799725e+34  1.25461000e+01  5.02501533e-01  9.90060000e+00  4.90834376e-01  2.28168276e-01  4.91909604e-02  9.30191952e-02  8.57033355e+04 
 3.89364561e+14  1.61486162e+34  1.25341000e+01  5.20928022e-01  9.97760000e+00  5.09402219e-01  2.32942164e-01  4.67503812e-02  9.59300274e-02  7.34683227e+04 
 3.92829008e+14  1.68387704e+34  1.25261000e+01  5.39756429e-01  1.00556000e+01  5.28406939e-01  2.37639789e-01  4.43216903e-02  9.87166122e-02  6.31028357e+04 
