# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73051675e+33  3.57261000e+01  1.12988292e-01  4.66160000e+00  3.52391250e-02  2.16791029e-02  9.07767707e-01  5.93139626e-04  1.78027114e+08 
 2.32704273e+14  1.77240758e+33  3.49011000e+01  1.13700217e-01  4.70460000e+00  3.64633458e-02  2.25228475e-02  9.02702547e-01  6.36316195e-04  1.64676060e+08 
 2.35408545e+14  1.81546108e+33  3.41051000e+01  1.14432152e-01  4.74760000e+00  3.77193846e-02  2.33894129e-02  8.97436194e-01  6.83189225e-04  1.52568787e+08 
 2.38112818e+14  1.85851458e+33  3.33551000e+01  1.15163986e-01  4.78960000e+00  3.89752797e-02  2.42578691e-02  8.92101473e-01  7.32828579e-04  1.41839949e+08 
 2.40817090e+14  1.90307819e+33  3.26261000e+01  1.15921030e-01  4.83060000e+00  4.02476612e-02  2.51538282e-02  8.86650622e-01  7.86801829e-04  1.31961853e+08 
 2.43521363e+14  1.94944765e+33  3.19101000e+01  1.16709733e-01  4.87160000e+00  4.15586996e-02  2.60886877e-02  8.80981269e-01  8.46222608e-04  1.22788712e+08 
 2.46225636e+14  1.99581711e+33  3.12361000e+01  1.17499224e-01  4.91160000e+00  4.28676414e-02  2.70221517e-02  8.75262388e-01  9.08704510e-04  1.14577696e+08 
 2.48929908e+14  2.04321574e+33  3.05871000e+01  1.18306461e-01  4.95060000e+00  4.41855309e-02  2.79741310e-02  8.69465155e-01  9.75713859e-04  1.07038508e+08 
 2.51634181e+14  2.09314877e+33  2.99411000e+01  1.19158437e-01  4.99060000e+00  4.55697107e-02  2.89783172e-02  8.63324895e-01  1.05007983e-03  9.98861931e+07 
 2.54338453e+14  2.14308180e+33  2.93321000e+01  1.20012047e-01  5.02960000e+00  4.69504761e-02  2.99806078e-02  8.57150525e-01  1.12807875e-03  9.34328004e+07 
 2.57042726e+14  2.19347178e+33  2.87521000e+01  1.20874371e-01  5.06760000e+00  4.83319175e-02  3.09895519e-02  8.50936383e-01  1.21045726e-03  8.75375825e+07 
 2.59746999e+14  2.24721106e+33  2.81671000e+01  1.21796002e-01  5.10560000e+00  4.97700922e-02  3.20657035e-02  8.44461853e-01  1.30267257e-03  8.18368981e+07 
 2.62451271e+14  2.30095033e+33  2.76151000e+01  1.22720042e-01  5.14360000e+00  5.12236740e-02  3.31389898e-02  8.37858045e-01  1.39912285e-03  7.66619488e+07 
 2.65155544e+14  2.35468960e+33  2.70931000e+01  1.23645647e-01  5.18060000e+00  5.26709041e-02  3.42100416e-02  8.31251622e-01  1.49990764e-03  7.19502401e+07 
 2.67859816e+14  2.41226920e+33  2.65641000e+01  1.24639599e-01  5.21760000e+00  5.41809222e-02  3.53555404e-02  8.24377450e-01  1.61276664e-03  6.73496318e+07 
 2.70564089e+14  2.47005489e+33  2.60621000e+01  1.25640182e-01  5.25460000e+00  5.57085223e-02  3.65029350e-02  8.17377203e-01  1.73111125e-03  6.31389877e+07 
 2.73268362e+14  2.52784058e+33  2.55861000e+01  1.26642927e-01  5.29060000e+00  5.72284032e-02  3.76499672e-02  8.10396490e-01  1.85481297e-03  5.92903850e+07 
 2.75972634e+14  2.63302789e+33  2.47751000e+01  1.28499606e-01  5.35360000e+00  5.99887075e-02  3.97486623e-02  7.97731167e-01  2.09507338e-03  5.30073047e+07 
 2.78676907e+14  2.72449084e+33  2.41151000e+01  1.30162519e-01  5.40760000e+00  6.24268841e-02  4.16108136e-02  7.86534239e-01  2.32369245e-03  4.81684466e+07 
 2.81381179e+14  2.81871650e+33  2.34801000e+01  1.31913798e-01  5.46060000e+00  6.49232703e-02  4.35500526e-02  7.75151778e-01  2.57737479e-03  4.37315168e+07 
 2.84085452e+14  2.91505084e+33  2.28761000e+01  1.33741818e-01  5.51460000e+00  6.75148137e-02  4.55450472e-02  7.63336589e-01  2.85509833e-03  3.96975096e+07 
 2.86789724e+14  3.01351559e+33  2.23001000e+01  1.35646840e-01  5.56760000e+00  7.01539596e-02  4.76023777e-02  7.51417861e-01  3.15962564e-03  3.60321072e+07 
 2.89493997e+14  3.11413240e+33  2.17521000e+01  1.37628899e-01  5.62060000e+00  7.28638850e-02  4.97167898e-02  7.39268227e-01  3.49195763e-03  3.27035675e+07 
 2.92198270e+14  3.21727736e+33  2.12311000e+01  1.39694958e-01  5.67260000e+00  7.56242656e-02  5.18853263e-02  7.27069376e-01  3.85328313e-03  2.96727721e+07 
 2.94902542e+14  3.32311721e+33  2.07331000e+01  1.41847875e-01  5.72560000e+00  7.84871952e-02  5.41211605e-02  7.14505285e-01  4.24794664e-03  2.69125271e+07 
 2.97606815e+14  3.43120409e+33  2.02621000e+01  1.44077822e-01  5.77760000e+00  8.13950487e-02  5.63983090e-02  7.01960282e-01  4.67300483e-03  2.44118794e+07 
 3.00311087e+14  3.54155955e+33  1.98161000e+01  1.46384220e-01  5.82960000e+00  8.43730718e-02  5.87177184e-02  6.89285853e-01  5.13017281e-03  2.21472587e+07 
 3.03015360e+14  3.65420504e+33  1.93931000e+01  1.48766410e-01  5.88160000e+00  8.74212971e-02  6.10814432e-02  6.76503136e-01  5.62149298e-03  2.00970270e+07 
 3.05719633e+14  3.76986016e+33  1.89901000e+01  1.51238619e-01  5.93260000e+00  9.05224671e-02  6.34984403e-02  6.63808185e-01  6.15055270e-03  1.82307808e+07 
 3.08423905e+14  3.88807534e+33  1.86091000e+01  1.53790165e-01  5.98360000e+00  9.36963923e-02  6.59476568e-02  6.51050437e-01  6.71418255e-03  1.65403829e+07 
 3.11128178e+14  4.00867576e+33  1.82481000e+01  1.56416015e-01  6.03460000e+00  9.69402607e-02  6.84324973e-02  6.38253122e-01  7.31464768e-03  1.50121870e+07 
 3.13832450e+14  4.13168269e+33  1.79061000e+01  1.59115308e-01  6.08460000e+00  1.00225106e-01  7.09498625e-02  6.25638033e-01  7.95250905e-03  1.36306874e+07 
 3.16536723e+14  4.25727093e+33  1.75831000e+01  1.61890552e-01  6.13460000e+00  1.03581416e-01  7.34884427e-02  6.13020839e-01  8.62570111e-03  1.23803380e+07 
 3.19240996e+14  4.38612229e+33  1.72761000e+01  1.64755517e-01  6.18360000e+00  1.06989246e-01  7.60619173e-02  6.00618174e-01  9.33897646e-03  1.12433667e+07 
 3.21945268e+14  4.51747546e+33  1.69851000e+01  1.67691967e-01  6.23360000e+00  1.10496375e-01  7.86610468e-02  5.88038320e-01  1.00911316e-02  1.02161556e+07 
 3.24649541e+14  4.65135145e+33  1.67101000e+01  1.70698947e-01  6.28260000e+00  1.14042411e-01  8.12747143e-02  5.75719382e-01  1.08794954e-02  9.28791348e+06 
 3.27353813e+14  4.78777117e+33  1.64501000e+01  1.73775527e-01  6.33060000e+00  1.17625985e-01  8.39008431e-02  5.63681084e-01  1.17039183e-02  8.44888306e+06 
 3.30058086e+14  4.92734588e+33  1.62031000e+01  1.76934115e-01  6.37860000e+00  1.21286699e-01  8.65491771e-02  5.51712253e-01  1.25680696e-02  7.68722553e+06 
 3.32762359e+14  5.06996022e+33  1.59691000e+01  1.80170657e-01  6.42660000e+00  1.25022487e-01  8.92099105e-02  5.39824647e-01  1.34691598e-02  6.99666004e+06 
 3.35466631e+14  5.21521333e+33  1.57471000e+01  1.83474655e-01  6.47460000e+00  1.28826946e-01  9.18835296e-02  5.28029236e-01  1.44080442e-02  6.37229598e+06 
 3.38170904e+14  5.36312580e+33  1.55371000e+01  1.86845191e-01  6.52160000e+00  1.32666749e-01  9.45596542e-02  5.16562889e-01  1.53809400e-02  5.80752966e+06 
 3.40875176e+14  5.51375203e+33  1.53391000e+01  1.90282112e-01  6.56860000e+00  1.36574883e-01  9.72271293e-02  5.05203718e-01  1.63830863e-02  5.29631343e+06 
 3.43579449e+14  5.66813579e+33  1.51491000e+01  1.93807789e-01  6.61560000e+00  1.40567168e-01  9.99285045e-02  4.93954687e-01  1.74317428e-02  4.83044580e+06 
 3.46283722e+14  5.82527363e+33  1.49701000e+01  1.97397865e-01  6.66160000e+00  1.44592941e-01  1.02614876e-01  4.83059237e-01  1.85068496e-02  4.40871604e+06 
 3.48987994e+14  5.98518579e+33  1.48001000e+01  2.01051444e-01  6.70760000e+00  1.48686054e-01  1.05302993e-01  4.72286392e-01  1.96153241e-02  4.02671724e+06 
 3.51692267e+14  6.14789232e+33  1.46391000e+01  2.04767642e-01  6.75260000e+00  1.52810756e-01  1.07983688e-01  4.61877104e-01  2.07526023e-02  3.68049456e+06 
 3.54396539e+14  6.31400905e+33  1.44861000e+01  2.08559165e-01  6.79760000e+00  1.57011089e-01  1.10663990e-01  4.51597420e-01  2.19210723e-02  3.36543470e+06 
 3.57100812e+14  6.48353799e+33  1.43401000e+01  2.12424544e-01  6.84260000e+00  1.61286674e-01  1.13351361e-01  4.41448875e-01  2.31242094e-02  3.07873779e+06 
 3.59805085e+14  6.65595531e+33  1.42021000e+01  2.16350489e-01  6.88660000e+00  1.65591812e-01  1.16020866e-01  4.31672883e-01  2.43493913e-02  2.81857709e+06 
 3.62509357e+14  6.83128060e+33  1.40711000e+01  2.20336149e-01  6.93060000e+00  1.69962726e-01  1.18680009e-01  4.22026954e-01  2.55995637e-02  2.58233400e+06 
 3.65213630e+14  7.00958511e+33  1.39471000e+01  2.24381881e-01  6.97460000e+00  1.74400174e-01  1.21320844e-01  4.12509987e-01  2.68694926e-02  2.36760093e+06 
 3.67917902e+14  7.19200942e+33  1.38281000e+01  2.28512094e-01  7.01760000e+00  1.78882791e-01  1.23974282e-01  4.03375256e-01  2.81744520e-02  2.17115318e+06 
 3.70622175e+14  7.37743502e+33  1.37161000e+01  2.32700029e-01  7.06160000e+00  1.83469559e-01  1.26594663e-01  3.94121911e-01  2.94891176e-02  1.99251309e+06 
 3.73326447e+14  7.56588104e+33  1.36091000e+01  2.36944876e-01  7.10360000e+00  1.88043066e-01  1.29211040e-01  3.85486956e-01  3.08290323e-02  1.82994778e+06 
 3.76030720e+14  7.75736638e+33  1.35071000e+01  2.41245843e-01  7.14660000e+00  1.92720551e-01  1.31817455e-01  3.76728134e-01  3.21900014e-02  1.68190226e+06 
