# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37556268e+33  1.73391000e+01  2.07822313e-01  8.08960000e+00  1.65826800e-01  1.01631220e-01  3.65904620e-01  1.84448001e-02  7.08131995e+06 
 2.42083513e+14  3.79455021e+33  1.66451000e+01  2.23842297e-01  8.27860000e+00  1.82836997e-01  1.12473062e-01  3.35651191e-01  2.32454983e-02  5.01913083e+06 
 2.54167025e+14  4.23189390e+33  1.61081000e+01  2.39509213e-01  8.44660000e+00  1.99489162e-01  1.22256278e-01  3.09446350e-01  2.80427234e-02  3.66436757e+06 
 2.66250538e+14  4.68622286e+33  1.56801000e+01  2.54768987e-01  8.59460000e+00  2.15653457e-01  1.31099981e-01  2.87046492e-01  3.27319046e-02  2.74505467e+06 
 2.78334050e+14  5.15493668e+33  1.53331000e+01  2.69540768e-01  8.72660000e+00  2.31328664e-01  1.39060910e-01  2.67379587e-01  3.72100507e-02  2.10501973e+06 
 2.90417563e+14  5.42563031e+33  1.51711000e+01  2.77283688e-01  8.79060000e+00  2.39530959e-01  1.43008088e-01  2.57932081e-01  3.95085499e-02  1.83959922e+06 
 3.02501075e+14  5.76717437e+33  1.49951000e+01  2.86244001e-01  8.86060000e+00  2.49063850e-01  1.47394411e-01  2.47389353e-01  4.21126943e-02  1.57777937e+06 
 3.14584588e+14  6.11530396e+33  1.48391000e+01  2.94619817e-01  8.92160000e+00  2.57995489e-01  1.51335643e-01  2.37990283e-01  4.44905209e-02  1.36950587e+06 
 3.26668101e+14  6.47010404e+33  1.47001000e+01  3.02477735e-01  8.97460000e+00  2.66381835e-01  1.54867364e-01  2.29605183e-01  4.66401395e-02  1.20077767e+06 
 3.38751613e+14  6.83124273e+33  1.45741000e+01  3.09865508e-01  9.02060000e+00  2.74271143e-01  1.58057409e-01  2.22085767e-01  4.85911448e-02  1.06210647e+06 
 3.50835126e+14  7.19873226e+33  1.44581000e+01  3.16831026e-01  9.06060000e+00  2.81717527e-01  1.60963561e-01  2.15277930e-01  5.03717773e-02  9.46614732e+05 
 3.62918638e+14  7.57236441e+33  1.43511000e+01  3.23411607e-01  9.09660000e+00  2.88820221e-01  1.63605053e-01  2.08756256e-01  5.19850156e-02  8.49365267e+05 
 3.75002151e+14  7.95204999e+33  1.42511000e+01  3.29641806e-01  9.12760000e+00  2.95536921e-01  1.66026669e-01  2.02863502e-01  5.34566832e-02  7.66656644e+05 
 3.87085663e+14  8.33771089e+33  1.41581000e+01  3.35552004e-01  9.15360000e+00  3.01872108e-01  1.68229265e-01  1.97669026e-01  5.47798611e-02  6.95688775e+05 
 3.99169176e+14  8.72914641e+33  1.40691000e+01  3.41167136e-01  9.17760000e+00  3.07975103e-01  1.70285909e-01  1.92467838e-01  5.60081515e-02  6.34330004e+05 
 4.11252689e+14  9.12641441e+33  1.39861000e+01  3.46512820e-01  9.19760000e+00  3.13755132e-01  1.72151143e-01  1.87826939e-01  5.70995465e-02  5.80881637e+05 
 4.23336201e+14  9.52923816e+33  1.39061000e+01  3.51607414e-01  9.21560000e+00  3.19312560e-01  1.73900848e-01  1.83286691e-01  5.81131196e-02  5.34046644e+05 
 4.35419714e+14  9.93768424e+33  1.38301000e+01  3.56471548e-01  9.23060000e+00  3.24604462e-01  1.75513333e-01  1.79142901e-01  5.90278164e-02  4.92750799e+05 
 4.47503226e+14  1.03515541e+34  1.37571000e+01  3.61120574e-01  9.24260000e+00  3.29633539e-01  1.77016510e-01  1.75431135e-01  5.98646894e-02  4.56154986e+05 
