# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88178302e+33  2.89261000e+01  1.34772292e-01  3.74660000e+00  2.14607402e-02  3.87031546e-02  9.73102836e-01  2.01645044e-03  8.72172285e+07 
 2.30709243e+14  1.89750699e+33  2.87791000e+01  1.34996849e-01  3.77060000e+00  2.19165702e-02  3.89824823e-02  9.72149667e-01  2.04924687e-03  8.56900784e+07 
 2.31418485e+14  1.91341001e+33  2.86331000e+01  1.35225821e-01  3.79460000e+00  2.23792943e-02  3.92627872e-02  9.71169248e-01  2.08245039e-03  8.41757036e+07 
 2.32127728e+14  1.92931303e+33  2.84881000e+01  1.35456649e-01  3.81760000e+00  2.28326671e-02  3.95454220e-02  9.70197475e-01  2.11628850e-03  8.26911508e+07 
 2.32836971e+14  1.94521606e+33  2.83451000e+01  1.35689328e-01  3.84160000e+00  2.33065463e-02  3.98275999e-02  9.69166638e-01  2.15039475e-03  8.12359157e+07 
 2.33546213e+14  1.96111908e+33  2.82021000e+01  1.35923800e-01  3.86360000e+00  2.37553019e-02  4.01149172e-02  9.68181467e-01  2.18553038e-03  7.98095626e+07 
 2.34255456e+14  1.97702210e+33  2.80621000e+01  1.36160047e-01  3.88660000e+00  2.42245584e-02  4.03988535e-02  9.67136595e-01  2.22054541e-03  7.84116188e+07 
 2.34964698e+14  1.99292512e+33  2.79231000e+01  1.36398023e-01  3.90860000e+00  2.46833519e-02  4.06850349e-02  9.66104439e-01  2.25620811e-03  7.70416048e+07 
 2.35673941e+14  2.00882814e+33  2.77851000e+01  1.36637698e-01  3.93060000e+00  2.51470705e-02  4.09734672e-02  9.65048817e-01  2.29252865e-03  7.56990263e+07 
 2.36383184e+14  2.02473117e+33  2.76491000e+01  1.36879038e-01  3.95260000e+00  2.56157099e-02  4.12611685e-02  9.63969465e-01  2.32909619e-03  7.43834087e+07 
 2.37092426e+14  2.04063419e+33  2.75141000e+01  1.37122000e-01  3.97360000e+00  2.60729891e-02  4.15510509e-02  9.62906535e-01  2.36632339e-03  7.30942716e+07 
 2.37801669e+14  2.05653721e+33  2.73811000e+01  1.37366547e-01  3.99460000e+00  2.65348344e-02  4.18400555e-02  9.61821184e-01  2.40378064e-03  7.18311414e+07 
 2.38510912e+14  2.07244023e+33  2.72491000e+01  1.37612629e-01  4.01560000e+00  2.70012474e-02  4.21311581e-02  9.60713169e-01  2.44189672e-03  7.05935507e+07 
 2.39220154e+14  2.09012266e+33  2.71041000e+01  1.37888170e-01  4.03860000e+00  2.75193873e-02  4.24553600e-02  9.59469305e-01  2.48477671e-03  6.92461553e+07 
 2.39929397e+14  2.10820046e+33  2.69581000e+01  1.38172211e-01  4.06160000e+00  2.80462294e-02  4.27861933e-02  9.58191237e-01  2.52898236e-03  6.78980086e+07 
 2.40638640e+14  2.12627825e+33  2.68131000e+01  1.38458620e-01  4.08460000e+00  2.85787716e-02  4.31203626e-02  9.56884507e-01  2.57414781e-03  6.65789589e+07 
 2.41347882e+14  2.14435605e+33  2.66701000e+01  1.38747318e-01  4.10660000e+00  2.90996218e-02  4.34546306e-02  9.55595213e-01  2.61980217e-03  6.52885635e+07 
 2.42057125e+14  2.16243385e+33  2.65281000e+01  1.39038260e-01  4.12960000e+00  2.96433545e-02  4.37921957e-02  9.54231317e-01  2.66643387e-03  6.40262851e+07 
 2.42766368e+14  2.18051165e+33  2.63881000e+01  1.39331400e-01  4.15160000e+00  3.01749910e-02  4.41297337e-02  9.52886473e-01  2.71354846e-03  6.27916017e+07 
 2.43475610e+14  2.19858945e+33  2.62501000e+01  1.39626718e-01  4.17260000e+00  3.06939479e-02  4.44671382e-02  9.51563690e-01  2.76113069e-03  6.15839451e+07 
 2.44184853e+14  2.21666724e+33  2.61131000e+01  1.39924132e-01  4.19460000e+00  3.12359455e-02  4.48077136e-02  9.50164541e-01  2.80969929e-03  6.04028290e+07 
 2.44894095e+14  2.23474504e+33  2.59781000e+01  1.40223590e-01  4.21560000e+00  3.17648869e-02  4.51479914e-02  9.48789113e-01  2.85872159e-03  5.92477348e+07 
