# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62537204e+33  1.89461000e+01  1.29303276e-01  6.52160000e+00  9.98496707e-02  5.82060051e-02  4.06194514e-01  5.00857501e-03  3.21243277e+07 
 2.30441970e+14  2.64430023e+33  1.88321000e+01  1.30077559e-01  6.53660000e+00  1.00673333e-01  5.90317540e-02  4.03380712e-01  5.17800858e-03  3.12761304e+07 
 2.30883940e+14  2.66348856e+33  1.87191000e+01  1.30862276e-01  6.55060000e+00  1.01474147e-01  5.98690727e-02  4.00923614e-01  5.35323724e-03  3.04464979e+07 
 2.31325910e+14  2.68267689e+33  1.86091000e+01  1.31646784e-01  6.56460000e+00  1.02277364e-01  6.07033050e-02  3.98467286e-01  5.53122116e-03  2.96459232e+07 
 2.31767881e+14  2.70186522e+33  1.85021000e+01  1.32431029e-01  6.57960000e+00  1.03113871e-01  6.15336445e-02  3.95682396e-01  5.71174930e-03  2.88731304e+07 
 2.32209851e+14  2.72124636e+33  1.83971000e+01  1.33222871e-01  6.59360000e+00  1.03925788e-01  6.23673569e-02  3.93247274e-01  5.89639810e-03  2.81195312e+07 
 2.32651821e+14  2.74084215e+33  1.82931000e+01  1.34023243e-01  6.60760000e+00  1.04744327e-01  6.32111260e-02  3.90836090e-01  6.08681774e-03  2.73838563e+07 
 2.33093791e+14  2.76043793e+33  1.81921000e+01  1.34823343e-01  6.62260000e+00  1.05596579e-01  6.40493867e-02  3.88095099e-01  6.27945674e-03  2.66734486e+07 
 2.33535761e+14  2.78003372e+33  1.80941000e+01  1.35623141e-01  6.63660000e+00  1.06420083e-01  6.48812836e-02  3.85682582e-01  6.47404452e-03  2.59872304e+07 
 2.33977731e+14  2.79987296e+33  1.79971000e+01  1.36432547e-01  6.65060000e+00  1.07250774e-01  6.57222595e-02  3.83296473e-01  6.67429077e-03  2.53160659e+07 
 2.34419702e+14  2.81988065e+33  1.79021000e+01  1.37248538e-01  6.66460000e+00  1.08087219e-01  6.65643189e-02  3.80928288e-01  6.87830237e-03  2.46621479e+07 
 2.34861672e+14  2.83988835e+33  1.78091000e+01  1.38064217e-01  6.67860000e+00  1.08926086e-01  6.74057847e-02  3.78559019e-01  7.08576311e-03  2.40303001e+07 
