# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19509507e+33  1.76411000e+01  1.98611732e-01  8.46360000e+00  1.72174546e-01  9.68840588e-02  2.59192798e-01  1.65650918e-02  8.69693144e+06 
 2.33287957e+14  3.29158331e+33  1.74431000e+01  2.02189332e-01  8.50260000e+00  1.75960887e-01  9.94939668e-02  2.53107164e-01  1.76114515e-02  7.99264824e+06 
 2.36575915e+14  3.38878941e+33  1.72591000e+01  2.05722191e-01  8.54060000e+00  1.79713905e-01  1.02020656e-01  2.47182322e-01  1.86560086e-02  7.36329381e+06 
 2.39863872e+14  3.48637049e+33  1.70881000e+01  2.09198871e-01  8.57660000e+00  1.83391449e-01  1.04460413e-01  2.41663168e-01  1.96938249e-02  6.80096683e+06 
 2.43151830e+14  3.58396971e+33  1.69291000e+01  2.12607090e-01  8.61060000e+00  1.86982095e-01  1.06810990e-01  2.36534363e-01  2.07206423e-02  6.29871887e+06 
 2.46439787e+14  3.68218257e+33  1.67791000e+01  2.15968422e-01  8.64360000e+00  1.90532079e-01  1.09101481e-01  2.31560095e-01  2.17468437e-02  5.84597089e+06 
 2.49727745e+14  3.78039542e+33  1.66401000e+01  2.19262678e-01  8.67560000e+00  1.94025014e-01  1.11294144e-01  2.26719998e-01  2.27514789e-02  5.43918843e+06 
 2.53015702e+14  3.87866241e+33  1.65101000e+01  2.22492610e-01  8.70560000e+00  1.97428060e-01  1.13405808e-01  2.22272947e-01  2.37396913e-02  5.07240604e+06 
 2.56303660e+14  3.97701146e+33  1.63871000e+01  2.25660210e-01  8.73460000e+00  2.00774014e-01  1.15456246e-01  2.17965562e-01  2.47191649e-02  4.74064848e+06 
 2.59591617e+14  4.07536051e+33  1.62721000e+01  2.28763888e-01  8.76160000e+00  2.04026501e-01  1.17424430e-01  2.14050881e-01  2.56764113e-02  4.44000417e+06 
 2.62879574e+14  4.17341033e+33  1.61641000e+01  2.31795449e-01  8.78860000e+00  2.07245083e-01  1.19316923e-01  2.10015483e-01  2.66127122e-02  4.16764419e+06 
 2.66167532e+14  4.27136736e+33  1.60631000e+01  2.34762419e-01  8.81360000e+00  2.10366426e-01  1.21128290e-01  2.06373598e-01  2.75223761e-02  3.91974885e+06 
 2.69455489e+14  4.36920410e+33  1.59671000e+01  2.37665348e-01  8.83760000e+00  2.13423344e-01  1.22883310e-01  2.02873998e-01  2.84172980e-02  3.69361871e+06 
 2.72743447e+14  4.46620852e+33  1.58761000e+01  2.40484399e-01  8.86060000e+00  2.16399150e-01  1.24575928e-01  1.99501499e-01  2.92931347e-02  3.48834010e+06 
 2.76031404e+14  4.56321295e+33  1.57911000e+01  2.43245268e-01  8.88260000e+00  2.19312452e-01  1.26188677e-01  1.96279608e-01  3.01367808e-02  3.29993322e+06 
 2.79319362e+14  4.90416858e+33  1.55111000e+01  2.52974569e-01  8.95660000e+00  2.29557974e-01  1.31729716e-01  1.85592875e-01  3.31142744e-02  2.72528727e+06 
 2.82607319e+14  5.19943531e+33  1.52871000e+01  2.61780648e-01  9.02060000e+00  2.38790739e-01  1.36538736e-01  1.76791330e-01  3.57943298e-02  2.30844992e+06 
 2.85895277e+14  5.46291150e+33  1.51061000e+01  2.69755557e-01  9.07760000e+00  2.47158183e-01  1.40724932e-01  1.69209028e-01  3.81950391e-02  1.99749231e+06 
 2.89183234e+14  5.73623707e+33  1.49351000e+01  2.78117816e-01  9.13460000e+00  2.55868584e-01  1.44965659e-01  1.62077697e-01  4.06885936e-02  1.72559027e+06 
 2.92471191e+14  6.01964052e+33  1.47751000e+01  2.86866469e-01  9.19360000e+00  2.64994416e-01  1.49233140e-01  1.54925408e-01  4.32547091e-02  1.48886384e+06 
 2.95759149e+14  6.31335136e+33  1.46251000e+01  2.96000077e-01  9.25260000e+00  2.74461790e-01  1.53536178e-01  1.48228797e-01  4.58977345e-02  1.28349663e+06 
 2.99047106e+14  6.61760005e+33  1.44851000e+01  3.05516723e-01  9.31360000e+00  2.84345534e-01  1.57862793e-01  1.41514768e-01  4.86066765e-02  1.10585162e+06 
 3.02335064e+14  6.93261784e+33  1.43561000e+01  3.15414073e-01  9.37460000e+00  2.94570147e-01  1.62176451e-01  1.35239232e-01  5.13499016e-02  9.52543978e+05 
 3.05623021e+14  7.25863671e+33  1.42361000e+01  3.25689410e-01  9.43660000e+00  3.05173526e-01  1.66505854e-01  1.29157719e-01  5.41455710e-02  8.20480536e+05 
 3.08910979e+14  7.59588917e+33  1.41251000e+01  3.36339689e-01  9.49960000e+00  3.16155980e-01  1.70836181e-01  1.23256995e-01  5.69779520e-02  7.06874440e+05 
 3.12198936e+14  7.94460824e+33  1.40231000e+01  3.47361566e-01  9.56260000e+00  3.27477619e-01  1.75151276e-01  1.17740717e-01  5.98288992e-02  6.09243255e+05 
 3.15486894e+14  8.30502723e+33  1.39301000e+01  3.58751413e-01  9.62660000e+00  3.39177800e-01  1.79433845e-01  1.12368843e-01  6.26780012e-02  5.25395789e+05 
 3.18774851e+14  8.67737967e+33  1.38451000e+01  3.70505345e-01  9.69060000e+00  3.51215420e-01  1.83692201e-01  1.07337423e-01  6.55264629e-02  4.53412202e+05 
 3.22062809e+14  9.06189917e+33  1.37671000e+01  3.82619238e-01  9.75560000e+00  3.63630685e-01  1.87936983e-01  1.02412589e-01  6.83783554e-02  3.91620444e+05 
 3.25350766e+14  9.45881930e+33  1.36961000e+01  3.95088725e-01  9.82060000e+00  3.76381149e-01  1.92153160e-01  9.77844735e-02  7.12148234e-02  3.38571341e+05 
 3.28638723e+14  9.86908384e+33  1.36321000e+01  4.07931388e-01  9.88560000e+00  3.89482748e-01  1.96329275e-01  9.34441122e-02  7.40175775e-02  2.92941869e+05 
 3.31926681e+14  1.02926261e+34  1.35751000e+01  4.21132717e-01  9.95160000e+00  4.02969179e-01  2.00447725e-01  8.91613863e-02  7.67645606e-02  2.53716917e+05 
 3.35214638e+14  1.07293390e+34  1.35231000e+01  4.34676918e-01  1.00166000e+01  4.16743080e-01  2.04550840e-01  8.53078742e-02  7.94914088e-02  2.20007241e+05 
 3.38502596e+14  1.11794573e+34  1.34771000e+01  4.48558722e-01  1.00826000e+01  4.30889567e-01  2.08595532e-01  8.14669438e-02  8.21513421e-02  1.91015570e+05 
 3.41790553e+14  1.16432148e+34  1.34361000e+01  4.62772643e-01  1.01486000e+01  4.45362433e-01  2.12599064e-01  7.78176835e-02  8.47557743e-02  1.66060150e+05 
 3.45078511e+14  1.21208446e+34  1.34001000e+01  4.77312981e-01  1.02136000e+01  4.60112954e-01  2.16549064e-01  7.45280035e-02  8.72874155e-02  1.44558617e+05 
 3.48366468e+14  1.26125787e+34  1.33691000e+01  4.92173826e-01  1.02796000e+01  4.75229085e-01  2.20433150e-01  7.12034738e-02  8.97287635e-02  1.26013871e+05 
 3.51654426e+14  1.31186482e+34  1.33421000e+01  5.07349066e-01  1.03446000e+01  4.90615220e-01  2.24272631e-01  6.81986105e-02  9.20968360e-02  1.10001782e+05 
 3.54942383e+14  1.36392828e+34  1.33181000e+01  5.22832378e-01  1.04096000e+01  5.06313617e-01  2.28091452e-01  6.53114591e-02  9.44125098e-02  9.61605430e+04 
 3.58230340e+14  1.41747111e+34  1.32991000e+01  5.38617246e-01  1.04746000e+01  5.22320477e-01  2.31811504e-01  6.25281043e-02  9.65913517e-02  8.41814894e+04 
 3.61518298e+14  1.47251599e+34  1.32821000e+01  5.54696951e-01  1.05386000e+01  5.38582974e-01  2.35527267e-01  6.00084375e-02  9.87280529e-02  7.38012618e+04 
 3.64806255e+14  1.52908544e+34  1.32691000e+01  5.71064577e-01  1.06026000e+01  5.55144471e-01  2.39160234e-01  5.75626963e-02  1.00737736e-01  6.47950445e+04 
 3.68094213e+14  1.58720181e+34  1.32591000e+01  5.87713023e-01  1.06666000e+01  5.72000507e-01  2.42737245e-01  5.51803557e-02  1.02645662e-01  5.69708420e+04 
 3.71382170e+14  1.64705610e+34  1.32521000e+01  6.04682555e-01  1.07306000e+01  5.89185558e-01  2.46259546e-01  5.28747964e-02  1.04445395e-01  5.01468896e+04 
 3.74670128e+14  1.70851542e+34  1.32471000e+01  6.21920881e-01  1.07936000e+01  6.06606758e-01  2.49748450e-01  5.07764607e-02  1.06162636e-01  4.42047005e+04 
 3.77958085e+14  1.77159778e+34  1.32441000e+01  6.39419182e-01  1.08566000e+01  6.24308021e-01  2.53197776e-01  4.87097628e-02  1.07789465e-01  3.90237183e+04 
 3.81246043e+14  1.83632499e+34  1.32441000e+01  6.57169610e-01  1.09186000e+01  6.42231639e-01  2.56562936e-01  4.68249271e-02  1.09277169e-01  3.45002873e+04 
 3.84534000e+14  1.90271859e+34  1.32451000e+01  6.75164157e-01  1.09796000e+01  6.60370252e-01  2.59915239e-01  4.51087291e-02  1.10700720e-01  3.05455633e+04 
 3.87821957e+14  1.97079984e+34  1.32491000e+01  6.93394675e-01  1.10406000e+01  6.78769905e-01  2.63171178e-01  4.33961594e-02  1.11970612e-01  2.70833144e+04 
 3.91109915e+14  2.04058976e+34  1.32541000e+01  7.11852862e-01  1.11016000e+01  6.97424719e-01  2.66404370e-01  4.16823870e-02  1.13164903e-01  2.40480670e+04 
 3.94397872e+14  2.11210905e+34  1.32601000e+01  7.30530299e-01  1.11616000e+01  7.16273794e-01  2.69611033e-01  4.01116475e-02  1.14279417e-01  2.13835215e+04 
 3.97685830e+14  2.18537811e+34  1.32681000e+01  7.49418439e-01  1.12206000e+01  7.35309139e-01  2.72746366e-01  3.86737468e-02  1.15266850e-01  1.90412132e+04 
 4.00973787e+14  2.26041703e+34  1.32781000e+01  7.68508633e-01  1.12796000e+01  7.54578458e-01  2.75805488e-01  3.72154212e-02  1.16122769e-01  1.69793743e+04 
 4.04261745e+14  2.33739472e+34  1.32881000e+01  7.87829268e-01  1.13376000e+01  7.74049909e-01  2.78874319e-01  3.58893395e-02  1.16933678e-01  1.51586971e+04 
 4.07549702e+14  2.41628726e+34  1.33001000e+01  8.07359155e-01  1.13946000e+01  7.93704817e-01  2.81863670e-01  3.46819904e-02  1.17608166e-01  1.35502254e+04 
 4.10837660e+14  2.49702112e+34  1.33121000e+01  8.27065814e-01  1.14516000e+01  8.13572543e-01  2.84850450e-01  3.34391105e-02  1.18230618e-01  1.21291634e+04 
 4.14125617e+14  2.57961531e+34  1.33261000e+01  8.46940190e-01  1.15086000e+01  8.33646046e-01  2.87746384e-01  3.21594521e-02  1.18710554e-01  1.08719974e+04 
 4.17413574e+14  2.66408846e+34  1.33401000e+01  8.66973179e-01  1.15636000e+01  8.53800704e-01  2.90634497e-01  3.11109510e-02  1.19135415e-01  9.75834967e+03 
 4.20701532e+14  2.75045880e+34  1.33551000e+01  8.87155623e-01  1.16186000e+01  8.74144529e-01  2.93469121e-01  3.00168193e-02  1.19459632e-01  8.77053783e+03 
 4.23989489e+14  2.83874415e+34  1.33711000e+01  9.07478341e-01  1.16726000e+01  8.94610357e-01  2.96247512e-01  2.90077126e-02  1.19682419e-01  7.89319953e+03 
