# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35684965e+33  1.04986100e+02  9.42792745e-02  2.48560000e+00  6.48380602e-03  3.96498798e-03  9.96177669e-01  2.13020398e-04  3.46391660e+10 
 2.32261086e+14  1.37494949e+33  1.01752100e+02  9.43912402e-02  2.52760000e+00  6.84302881e-03  4.08980278e-03  9.95703956e-01  2.09768427e-04  2.89979266e+10 
 2.34522172e+14  1.39273422e+33  9.88041000e+01  9.45027733e-02  2.56760000e+00  7.19833401e-03  4.21485639e-03  9.95211443e-01  2.06957277e-04  2.45528068e+10 
 2.36783258e+14  1.41036786e+33  9.60871000e+01  9.46143579e-02  2.60460000e+00  7.54102908e-03  4.34061585e-03  9.94711211e-01  2.04486640e-04  2.09784558e+10 
 2.39044344e+14  1.42800150e+33  9.35541000e+01  9.47265814e-02  2.64160000e+00  7.89368989e-03  4.46793210e-03  9.94176778e-01  2.02304908e-04  1.80521778e+10 
 2.41305430e+14  1.44563514e+33  9.11881000e+01  9.48391532e-02  2.67660000e+00  8.23990353e-03  4.59648801e-03  9.93628658e-01  2.00377377e-04  1.56375807e+10 
 2.43566516e+14  1.46275035e+33  8.90361000e+01  9.49484351e-02  2.70860000e+00  8.56808197e-03  4.72233559e-03  9.93087606e-01  1.98743710e-04  1.36852697e+10 
 2.45827602e+14  1.47980773e+33  8.70231000e+01  9.50570602e-02  2.74060000e+00  8.90386894e-03  4.84837319e-03  9.92517619e-01  1.97313695e-04  1.20497064e+10 
 2.48088687e+14  1.49686511e+33  8.51291000e+01  9.51652063e-02  2.77060000e+00  9.22985440e-03  4.97497290e-03  9.91943721e-01  1.96074617e-04  1.06656910e+10 
 2.50349773e+14  1.51383454e+33  8.33541000e+01  9.52721647e-02  2.79960000e+00  9.55356599e-03  5.10118599e-03  9.91356667e-01  1.95003326e-04  9.49325328e+09 
 2.52610859e+14  1.53017253e+33  8.17411000e+01  9.53743076e-02  2.82660000e+00  9.86305394e-03  5.22271539e-03  9.90779400e-01  1.94113838e-04  8.52452668e+09 
 2.54871945e+14  1.54651052e+33  8.02141000e+01  9.54754094e-02  2.85260000e+00  1.01690129e-02  5.34427657e-03  9.90193348e-01  1.93371612e-04  7.68700257e+09 
 2.57133031e+14  1.56284850e+33  7.87681000e+01  9.55753799e-02  2.87860000e+00  1.04804485e-02  5.46553778e-03  9.89583805e-01  1.92746598e-04  6.95947993e+09 
 2.59394117e+14  1.57888090e+33  7.74221000e+01  9.56722995e-02  2.90260000e+00  1.07767206e-02  5.58413074e-03  9.88988267e-01  1.92238402e-04  6.33581082e+09 
 2.61655203e+14  1.59433000e+33  7.61901000e+01  9.57643538e-02  2.92460000e+00  1.10555818e-02  5.69780890e-03  9.88414610e-01  1.91841635e-04  5.80743758e+09 
 2.63916289e+14  1.60977911e+33  7.50171000e+01  9.58549576e-02  2.94660000e+00  1.13384515e-02  5.81090373e-03  9.87822663e-01  1.91541174e-04  5.34021797e+09 
 2.66177375e+14  1.62522822e+33  7.38991000e+01  9.59441095e-02  2.96760000e+00  1.16151951e-02  5.92333418e-03  9.87231416e-01  1.91326071e-04  4.92545889e+09 
