# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39139014e+33  1.11820100e+02  7.97006846e-02  5.59560000e+00  4.69018323e-02  2.88024707e-03  8.20530859e-01  1.76733504e-04  9.12381330e+10 
 2.30362233e+14  1.39656683e+33  1.09983100e+02  7.97642319e-02  5.59860000e+00  4.70359650e-02  2.92597195e-03  8.16856495e-01  1.74860429e-04  8.27653897e+10 
 2.30724466e+14  1.40174353e+33  1.08207100e+02  7.98285728e-02  5.60160000e+00  4.71701595e-02  2.97272454e-03  8.13235274e-01  1.73077709e-04  7.52136186e+10 
 2.31086699e+14  1.40692791e+33  1.06487100e+02  7.98937748e-02  5.60560000e+00  4.73195150e-02  3.02052968e-03  8.09545524e-01  1.71375735e-04  6.84601748e+10 
 2.31448932e+14  1.41222059e+33  1.04788100e+02  7.99611031e-02  5.60860000e+00  4.74558528e-02  3.07036411e-03  8.05956967e-01  1.69727357e-04  6.22997314e+10 
 2.31811165e+14  1.41751328e+33  1.03144100e+02  8.00291799e-02  5.61160000e+00  4.75922573e-02  3.12120552e-03  8.02422396e-01  1.68163051e-04  5.67909427e+10 
 2.32173399e+14  1.42280596e+33  1.01552100e+02  8.00979759e-02  5.61460000e+00  4.77287269e-02  3.17306052e-03  7.98941108e-01  1.66677942e-04  5.18541291e+10 
 2.32535632e+14  1.42809865e+33  1.00010100e+02  8.01674651e-02  5.61860000e+00  4.78802988e-02  3.22588664e-03  7.95387927e-01  1.65269609e-04  4.74230989e+10 
 2.32897865e+14  1.43343420e+33  9.85041000e+01  8.02381960e-02  5.62160000e+00  4.80176496e-02  3.28009261e-03  7.91985031e-01  1.63918895e-04  4.34073380e+10 
 2.33260098e+14  1.43884567e+33  9.70241000e+01  8.03106080e-02  5.62460000e+00  4.81563820e-02  3.33602710e-03  7.88591847e-01  1.62619545e-04  3.97442830e+10 
 2.33622331e+14  1.44425713e+33  9.55891000e+01  8.03836794e-02  5.62760000e+00  4.82951834e-02  3.39295112e-03  7.85250867e-01  1.61392331e-04  3.64463240e+10 
 2.33984564e+14  1.44966860e+33  9.41981000e+01  8.04573910e-02  5.63160000e+00  4.84491575e-02  3.45077646e-03  7.81829205e-01  1.60224191e-04  3.34716756e+10 
 2.34346797e+14  1.45508007e+33  9.28481000e+01  8.05317140e-02  5.63460000e+00  4.85881064e-02  3.50956664e-03  7.78587898e-01  1.59123888e-04  3.07846453e+10 
 2.34709030e+14  1.46057117e+33  9.15191000e+01  8.06077401e-02  5.63760000e+00  4.87284971e-02  3.57013316e-03  7.75355123e-01  1.58065670e-04  2.83191956e+10 
 2.35071263e+14  1.46610422e+33  9.02191000e+01  8.06849578e-02  5.64160000e+00  4.88848440e-02  3.63212608e-03  7.72013581e-01  1.57063145e-04  2.60718736e+10 
 2.35433496e+14  1.47163727e+33  8.89571000e+01  8.07627618e-02  5.64460000e+00  4.90261202e-02  3.69504160e-03  7.68856662e-01  1.56117277e-04  2.40362449e+10 
 2.35795729e+14  1.47717032e+33  8.77311000e+01  8.08411385e-02  5.64760000e+00  4.91674622e-02  3.75889910e-03  7.65747800e-01  1.55229712e-04  2.21895758e+10 
 2.36157962e+14  1.48270336e+33  8.65411000e+01  8.09200692e-02  5.65060000e+00  4.93088680e-02  3.82355438e-03  7.62685904e-01  1.54387093e-04  2.05121035e+10 
 2.36520196e+14  1.48835439e+33  8.53591000e+01  8.10012359e-02  5.65460000e+00  4.94676206e-02  3.89059475e-03  7.59471090e-01  1.53589732e-04  1.89548989e+10 
 2.36882429e+14  1.49401183e+33  8.42101000e+01  8.10830495e-02  5.65760000e+00  4.96113410e-02  3.95853578e-03  7.56442177e-01  1.52835483e-04  1.75373156e+10 
 2.37244662e+14  1.49966926e+33  8.30921000e+01  8.11653981e-02  5.66060000e+00  4.97551323e-02  4.02747435e-03  7.53458736e-01  1.52139906e-04  1.62463416e+10 
 2.37606895e+14  1.50532670e+33  8.20051000e+01  8.12482622e-02  5.66360000e+00  4.98989943e-02  4.09727773e-03  7.50519564e-01  1.51491824e-04  1.50692447e+10 
 2.37969128e+14  1.51101484e+33  8.09421000e+01  8.13320854e-02  5.66760000e+00  5.00587568e-02  4.16832938e-03  7.47460246e-01  1.50887633e-04  1.39889405e+10 
 2.38331361e+14  1.51679947e+33  7.98911000e+01  8.14178424e-02  5.67060000e+00  5.02049807e-02  4.24141052e-03  7.44551366e-01  1.50315671e-04  1.29857399e+10 
 2.38693594e+14  1.52258410e+33  7.88681000e+01  8.15041044e-02  5.67360000e+00  5.03512792e-02  4.31542493e-03  7.41685178e-01  1.49793870e-04  1.20690174e+10 
