# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61217725e+33  1.98561000e+01  1.52219125e-01  5.80460000e+00  7.19071191e-02  6.62017010e-02  7.65925093e-01  6.82374948e-03  2.44745723e+07 
 2.31743365e+14  2.66170391e+33  1.96331000e+01  1.53895948e-01  5.84660000e+00  7.37774341e-02  6.77806308e-02  7.59383535e-01  7.21145670e-03  2.31419446e+07 
 2.33486730e+14  2.71370738e+33  1.94111000e+01  1.55647152e-01  5.88960000e+00  7.57328071e-02  6.94148383e-02  7.52599252e-01  7.62565004e-03  2.18469139e+07 
 2.35230095e+14  2.76689411e+33  1.91961000e+01  1.57430316e-01  5.93260000e+00  7.77283747e-02  7.10605042e-02  7.45728013e-01  8.05601788e-03  2.06211071e+07 
 2.36973460e+14  2.82008084e+33  1.89911000e+01  1.59205112e-01  5.97460000e+00  7.97176029e-02  7.26901654e-02  7.38935206e-01  8.49554451e-03  1.94861103e+07 
 2.38716824e+14  2.87326757e+33  1.87971000e+01  1.60971001e-01  6.01460000e+00  8.16677869e-02  7.42905241e-02  7.32410957e-01  8.93989576e-03  1.84338850e+07 
 2.40460189e+14  2.92645430e+33  1.86131000e+01  1.62727486e-01  6.05460000e+00  8.36389896e-02  7.58633985e-02  7.25801221e-01  9.38895278e-03  1.74571970e+07 
 2.42203554e+14  2.98259308e+33  1.84271000e+01  1.64571848e-01  6.09560000e+00  8.57035681e-02  7.75096853e-02  7.18960562e-01  9.87239123e-03  1.65005329e+07 
 2.43946919e+14  3.03975260e+33  1.82481000e+01  1.66441698e-01  6.13560000e+00  8.77728746e-02  7.91518507e-02  7.12237701e-01  1.03678888e-02  1.55968278e+07 
 2.45690284e+14  3.09691212e+33  1.80771000e+01  1.68302978e-01  6.17560000e+00  8.98640435e-02  8.07753959e-02  7.05433317e-01  1.08711281e-02  1.47580098e+07 
 2.47433649e+14  3.15407165e+33  1.79151000e+01  1.70155151e-01  6.21360000e+00  9.19104120e-02  8.23664555e-02  6.98937567e-01  1.13768911e-02  1.39785673e+07 
 2.49177014e+14  3.21123117e+33  1.77601000e+01  1.71997730e-01  6.25160000e+00  9.39762293e-02  8.39383621e-02  6.92369240e-01  1.18891015e-02  1.32535088e+07 
 2.50920379e+14  3.27183829e+33  1.76031000e+01  1.73941757e-01  6.29060000e+00  9.61441697e-02  8.55825770e-02  6.85584262e-01  1.24381543e-02  1.25386517e+07 
 2.52663744e+14  3.33328961e+33  1.74511000e+01  1.75904679e-01  6.32860000e+00  9.83111526e-02  8.72269799e-02  6.78942334e-01  1.30008236e-02  1.18649612e+07 
 2.54407108e+14  3.39474093e+33  1.73071000e+01  1.77858861e-01  6.36660000e+00  1.00498412e-01  8.88361865e-02  6.72232074e-01  1.35642282e-02  1.12384766e+07 
 2.56150473e+14  3.45619225e+33  1.71691000e+01  1.79803770e-01  6.40360000e+00  1.02670343e-01  9.04260037e-02  6.65660212e-01  1.41336414e-02  1.06553112e+07 
 2.57893838e+14  3.51764358e+33  1.70371000e+01  1.81738915e-01  6.43960000e+00  1.04825358e-01  9.19926845e-02  6.59232943e-01  1.47070961e-02  1.01119291e+07 
 2.59637203e+14  3.58306121e+33  1.69031000e+01  1.83789218e-01  6.47660000e+00  1.07091696e-01  9.36317630e-02  6.52604889e-01  1.53199834e-02  9.57322629e+06 
 2.61380568e+14  3.64913977e+33  1.67741000e+01  1.85851922e-01  6.51360000e+00  1.09387511e-01  9.52585116e-02  6.45928346e-01  1.59412576e-02  9.06675369e+06 
 2.63123933e+14  3.71521834e+33  1.66511000e+01  1.87905727e-01  6.54960000e+00  1.11666008e-01  9.68564460e-02  6.39407276e-01  1.65640750e-02  8.59508406e+06 
 2.64867298e+14  3.78129690e+33  1.65331000e+01  1.89950095e-01  6.58460000e+00  1.13925544e-01  9.84334106e-02  6.33047406e-01  1.71911156e-02  8.15542004e+06 
 2.66610663e+14  3.84737546e+33  1.64201000e+01  1.91984529e-01  6.61860000e+00  1.16164541e-01  9.99860942e-02  6.26854062e-01  1.78203788e-02  7.74520898e+06 
