# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35570278e+33  1.68711000e+01  2.13906760e-01  8.66460000e+00  1.83576458e-01  1.11718362e-01  2.70999695e-01  2.32413218e-02  6.73633458e+06 
 2.30542994e+14  3.37292739e+33  1.68441000e+01  2.14556914e-01  8.67160000e+00  1.84272743e-01  1.12152745e-01  2.69894792e-01  2.34474354e-02  6.64033841e+06 
 2.31085987e+14  3.39015201e+33  1.68171000e+01  2.15205049e-01  8.67860000e+00  1.84968586e-01  1.12588868e-01  2.68786158e-01  2.36554902e-02  6.54626509e+06 
 2.31628981e+14  3.40737662e+33  1.67901000e+01  2.15851166e-01  8.68560000e+00  1.85663976e-01  1.13026746e-01  2.67673853e-01  2.38655071e-02  6.45406692e+06 
 2.32171974e+14  3.42460123e+33  1.67641000e+01  2.16495265e-01  8.69160000e+00  1.86325219e-01  1.13452847e-01  2.66813607e-01  2.40703243e-02  6.36369753e+06 
 2.32714968e+14  3.44210334e+33  1.67381000e+01  2.17147698e-01  8.69860000e+00  1.87027044e-01  1.13881781e-01  2.65704567e-01  2.42773029e-02  6.27369579e+06 
 2.33257961e+14  3.45985274e+33  1.67121000e+01  2.17807384e-01  8.70560000e+00  1.87735050e-01  1.14313435e-01  2.64601462e-01  2.44864331e-02  6.18423574e+06 
 2.33800955e+14  3.47760214e+33  1.66861000e+01  2.18465111e-01  8.71260000e+00  1.88442655e-01  1.14746750e-01  2.63494708e-01  2.46974629e-02  6.09655480e+06 
 2.34343948e+14  3.49535154e+33  1.66601000e+01  2.19120876e-01  8.71860000e+00  1.89115952e-01  1.15181736e-01  2.62639587e-01  2.49104118e-02  6.01060968e+06 
 2.34886942e+14  3.51310094e+33  1.66351000e+01  2.19774681e-01  8.72560000e+00  1.89822682e-01  1.15604505e-01  2.61525481e-01  2.51177496e-02  5.92635808e+06 
 2.35429935e+14  3.53085034e+33  1.66101000e+01  2.20426526e-01  8.73160000e+00  1.90494981e-01  1.16028821e-01  2.60662859e-01  2.53268961e-02  5.84375913e+06 
