# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40893106e+33  2.24861000e+01  1.40351046e-01  5.73760000e+00  6.77180653e-02  5.07231083e-02  7.64219809e-01  3.65017436e-03  3.65910105e+07 
 2.30813394e+14  2.43105285e+33  2.23311000e+01  1.41043566e-01  5.75660000e+00  6.85330053e-02  5.14161708e-02  7.60992498e-01  3.76683463e-03  3.55900930e+07 
 2.31626788e+14  2.45335691e+33  2.21791000e+01  1.41740880e-01  5.77560000e+00  6.93549429e-02  5.21109200e-02  7.57744810e-01  3.88596053e-03  3.46186981e+07 
 2.32440183e+14  2.47566097e+33  2.20311000e+01  1.42437223e-01  5.79360000e+00  7.01541046e-02  5.28022267e-02  7.54648163e-01  4.00668079e-03  3.36834479e+07 
 2.33253577e+14  2.49796503e+33  2.18871000e+01  1.43132534e-01  5.81260000e+00  7.09846752e-02  5.34893342e-02  7.51362036e-01  4.12882518e-03  3.27826594e+07 
 2.34066971e+14  2.52026909e+33  2.17461000e+01  1.43826747e-01  5.83060000e+00  7.17920411e-02  5.41764440e-02  7.48229679e-01  4.25318609e-03  3.19147450e+07 
 2.34880365e+14  2.54257315e+33  2.16091000e+01  1.44519808e-01  5.84860000e+00  7.26033640e-02  5.48579688e-02  7.45080106e-01  4.37865815e-03  3.10782056e+07 
 2.35693759e+14  2.56487721e+33  2.14761000e+01  1.45211662e-01  5.86560000e+00  7.33907232e-02  5.55330960e-02  7.42089715e-01  4.50503033e-03  3.02716228e+07 
 2.36507154e+14  2.58718127e+33  2.13451000e+01  1.45902253e-01  5.88360000e+00  7.42096857e-02  5.62115286e-02  7.38906908e-01  4.63424759e-03  2.94936549e+07 
 2.37320548e+14  2.60948533e+33  2.12181000e+01  1.46591527e-01  5.90060000e+00  7.50042860e-02  5.68822676e-02  7.35885778e-01  4.76404828e-03  2.87430367e+07 
 2.38133942e+14  2.63178939e+33  2.10941000e+01  1.47279434e-01  5.91760000e+00  7.58023781e-02  5.75499116e-02  7.32849812e-01  4.89534252e-03  2.80185676e+07 
 2.38947336e+14  2.65463934e+33  2.09701000e+01  1.47982748e-01  5.93560000e+00  7.66402795e-02  5.82304961e-02  7.29618031e-01  5.03133368e-03  2.73022580e+07 
 2.39760730e+14  2.67863184e+33  2.08431000e+01  1.48720149e-01  5.95360000e+00  7.74985523e-02  5.89413497e-02  7.26370966e-01  5.17569172e-03  2.65765918e+07 
 2.40574125e+14  2.70262435e+33  2.07191000e+01  1.49456536e-01  5.97060000e+00  7.83320653e-02  5.96492843e-02  7.23291808e-01  5.32183024e-03  2.58767221e+07 
 2.41387519e+14  2.72661685e+33  2.05981000e+01  1.50191851e-01  5.98860000e+00  7.91983760e-02  6.03536870e-02  7.20013365e-01  5.46958826e-03  2.52015337e+07 
