# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35786108e+33  1.70861000e+01  2.03932566e-01  7.42760000e+00  1.38615447e-01  1.03734063e-01  5.33538488e-01  1.94931733e-02  7.64245205e+06 
 2.30528280e+14  3.37947629e+33  1.70441000e+01  2.04794042e-01  7.44060000e+00  1.39550807e-01  1.04352099e-01  5.31271764e-01  1.97608401e-02  7.49303161e+06 
 2.31056560e+14  3.40109151e+33  1.70031000e+01  2.05654075e-01  7.45360000e+00  1.40488220e-01  1.04962603e-01  5.29000032e-01  2.00269422e-02  7.34745561e+06 
 2.31584841e+14  3.42270672e+33  1.69631000e+01  2.06512640e-01  7.46560000e+00  1.41389273e-01  1.05565304e-01  5.26959056e-01  2.02912707e-02  7.20560653e+06 
 2.32113121e+14  3.44432194e+33  1.69241000e+01  2.07369711e-01  7.47860000e+00  1.42330598e-01  1.06159931e-01  5.24677630e-01  2.05536144e-02  7.06737085e+06 
 2.32641401e+14  3.46593715e+33  1.68851000e+01  2.08225264e-01  7.49160000e+00  1.43273916e-01  1.06758861e-01  5.22391072e-01  2.08199239e-02  6.93263910e+06 
 2.33169681e+14  3.48755236e+33  1.68471000e+01  2.09079278e-01  7.50360000e+00  1.44180424e-01  1.07349378e-01  5.20336423e-01  2.10840029e-02  6.80130515e+06 
 2.33697962e+14  3.50916758e+33  1.68091000e+01  2.09931726e-01  7.51560000e+00  1.45088628e-01  1.07944054e-01  5.18277377e-01  2.13519820e-02  6.67326686e+06 
 2.34226242e+14  3.53078279e+33  1.67721000e+01  2.10782591e-01  7.52860000e+00  1.46037546e-01  1.08529973e-01  5.15976093e-01  2.16174749e-02  6.54842517e+06 
 2.34754522e+14  3.55324640e+33  1.67341000e+01  2.11665220e-01  7.54060000e+00  1.46966626e-01  1.09137250e-01  5.13938750e-01  2.18944887e-02  6.42195817e+06 
 2.35282802e+14  3.57666969e+33  1.66951000e+01  2.12584251e-01  7.55360000e+00  1.47956588e-01  1.09766909e-01  5.11693889e-01  2.21835986e-02  6.29346857e+06 
 2.35811083e+14  3.60009299e+33  1.66571000e+01  2.13501999e-01  7.56660000e+00  1.48948771e-01  1.10387967e-01  5.09444440e-01  2.24704093e-02  6.16831577e+06 
 2.36339363e+14  3.62351629e+33  1.66191000e+01  2.14418434e-01  7.57960000e+00  1.49943142e-01  1.11013506e-01  5.07190402e-01  2.27615334e-02  6.04639905e+06 
 2.36867643e+14  3.64693958e+33  1.65821000e+01  2.15333523e-01  7.59260000e+00  1.50939672e-01  1.11630093e-01  5.04931756e-01  2.30500885e-02  5.92762054e+06 
 2.37395923e+14  3.67036288e+33  1.65461000e+01  2.16247238e-01  7.60560000e+00  1.51938333e-01  1.12237448e-01  5.02668485e-01  2.33358323e-02  5.81188555e+06 
 2.37924204e+14  3.69378618e+33  1.65101000e+01  2.17159548e-01  7.61860000e+00  1.52939098e-01  1.12848958e-01  5.00400568e-01  2.36256749e-02  5.69910257e+06 
 2.38452484e+14  3.71720947e+33  1.64751000e+01  2.18070424e-01  7.63060000e+00  1.53901841e-01  1.13450874e-01  4.98368847e-01  2.39124176e-02  5.58918285e+06 
 2.38980764e+14  3.74063277e+33  1.64401000e+01  2.18979841e-01  7.64260000e+00  1.54866375e-01  1.14056793e-01  4.96333143e-01  2.42031717e-02  5.48204069e+06 
 2.39509044e+14  3.76405607e+33  1.64061000e+01  2.19887769e-01  7.65560000e+00  1.55873049e-01  1.14652756e-01  4.94051830e-01  2.44905281e-02  5.37759307e+06 
 2.40037325e+14  3.78747936e+33  1.63731000e+01  2.20794185e-01  7.66760000e+00  1.56841237e-01  1.15238483e-01  4.92007677e-01  2.47742328e-02  5.27575972e+06 
 2.40565605e+14  3.81090266e+33  1.63401000e+01  2.21699062e-01  7.67960000e+00  1.57811156e-01  1.15827869e-01  4.89959408e-01  2.50616975e-02  5.17646321e+06 
 2.41093885e+14  3.83432596e+33  1.63071000e+01  2.22602377e-01  7.69160000e+00  1.58782786e-01  1.16420934e-01  4.87906992e-01  2.53529723e-02  5.07962850e+06 
 2.41622165e+14  3.85774925e+33  1.62751000e+01  2.23504105e-01  7.70360000e+00  1.59756106e-01  1.17003317e-01  4.85850394e-01  2.56402295e-02  4.98518288e+06 
 2.42150445e+14  3.88117255e+33  1.62441000e+01  2.24404225e-01  7.71560000e+00  1.60731098e-01  1.17574736e-01  4.83789572e-01  2.59232052e-02  4.89305618e+06 
 2.42678726e+14  3.90459585e+33  1.62131000e+01  2.25302714e-01  7.72760000e+00  1.61707745e-01  1.18149487e-01  4.81724493e-01  2.62097181e-02  4.80318068e+06 
 2.43207006e+14  3.92820090e+33  1.61821000e+01  2.26206505e-01  7.73960000e+00  1.62689784e-01  1.18728554e-01  4.79661756e-01  2.65001074e-02  4.71481833e+06 
 2.43735286e+14  3.95354812e+33  1.61501000e+01  2.27175499e-01  7.75160000e+00  1.63709648e-01  1.19335135e-01  4.77658532e-01  2.68053033e-02  4.62229574e+06 
 2.44263566e+14  3.97889535e+33  1.61181000e+01  2.28143164e-01  7.76460000e+00  1.64772970e-01  1.19945465e-01  4.75407225e-01  2.71144931e-02  4.53212415e+06 
 2.44791847e+14  4.00424257e+33  1.60861000e+01  2.29109465e-01  7.77660000e+00  1.65796806e-01  1.20559567e-01  4.73396225e-01  2.74277331e-02  4.44423439e+06 
 2.45320127e+14  4.02958980e+33  1.60551000e+01  2.30074376e-01  7.78960000e+00  1.66864300e-01  1.21162375e-01  4.71136544e-01  2.77364415e-02  4.35855905e+06 
 2.45848407e+14  4.05493702e+33  1.60251000e+01  2.31037862e-01  7.80160000e+00  1.67891985e-01  1.21753593e-01  4.69117739e-01  2.80403309e-02  4.27503298e+06 
 2.46376687e+14  4.08028424e+33  1.59951000e+01  2.31999896e-01  7.81360000e+00  1.68921488e-01  1.22348233e-01  4.67095140e-01  2.83479762e-02  4.19359307e+06 
 2.46904968e+14  4.10563147e+33  1.59651000e+01  2.32960449e-01  7.82560000e+00  1.69952784e-01  1.22946312e-01  4.65068718e-01  2.86594248e-02  4.11417815e+06 
 2.47433248e+14  4.13097869e+33  1.59361000e+01  2.33919493e-01  7.83760000e+00  1.70985850e-01  1.23532340e-01  4.63038441e-01  2.89656337e-02  4.03672883e+06 
 2.47961528e+14  4.15632592e+33  1.59071000e+01  2.34877002e-01  7.84960000e+00  1.72020663e-01  1.24121634e-01  4.61004288e-01  2.92755104e-02  3.96118788e+06 
 2.48489808e+14  4.18167314e+33  1.58791000e+01  2.35832948e-01  7.86160000e+00  1.73057198e-01  1.24698498e-01  4.58966223e-01  2.95797818e-02  3.88749964e+06 
 2.49018089e+14  4.20702037e+33  1.58511000e+01  2.36787308e-01  7.87260000e+00  1.74052747e-01  1.25278451e-01  4.57170989e-01  2.98875779e-02  3.81561048e+06 
 2.49546369e+14  4.23236759e+33  1.58241000e+01  2.37740056e-01  7.88460000e+00  1.75092540e-01  1.25845597e-01  4.55125269e-01  3.01893978e-02  3.74546825e+06 
 2.50074649e+14  4.25771481e+33  1.57971000e+01  2.38691171e-01  7.89560000e+00  1.76091049e-01  1.26415657e-01  4.53322812e-01  3.04945947e-02  3.67702268e+06 
 2.50602929e+14  4.28306204e+33  1.57701000e+01  2.39640627e-01  7.90760000e+00  1.77134018e-01  1.26988638e-01  4.51269331e-01  3.08032038e-02  3.61022503e+06 
 2.51131210e+14  4.30840926e+33  1.57441000e+01  2.40588403e-01  7.91860000e+00  1.78135414e-01  1.27548348e-01  4.49459494e-01  3.11053822e-02  3.54502800e+06 
 2.51659490e+14  4.33375649e+33  1.57181000e+01  2.41534478e-01  7.93060000e+00  1.79181480e-01  1.28110801e-01  4.47398144e-01  3.14108169e-02  3.48138601e+06 
 2.52187770e+14  4.36051137e+33  1.56911000e+01  2.42531381e-01  7.94160000e+00  1.80215043e-01  1.28700219e-01  4.45631506e-01  3.17323044e-02  3.41583780e+06 
 2.52716050e+14  4.38789780e+33  1.56641000e+01  2.43550422e-01  7.95360000e+00  1.81306947e-01  1.29296233e-01  4.43636026e-01  3.20586291e-02  3.35039589e+06 
 2.53244330e+14  4.41528424e+33  1.56381000e+01  2.44568048e-01  7.96560000e+00  1.82400729e-01  1.29878766e-01  4.41636922e-01  3.23783069e-02  3.28657735e+06 
 2.53772611e+14  4.44267067e+33  1.56121000e+01  2.45584228e-01  7.97760000e+00  1.83496357e-01  1.30464243e-01  4.39634201e-01  3.27014934e-02  3.22433549e+06 
 2.54300891e+14  4.47005710e+33  1.55861000e+01  2.46598932e-01  7.98960000e+00  1.84593803e-01  1.31052677e-01  4.37627844e-01  3.30282277e-02  3.16362489e+06 
 2.54829171e+14  4.49744354e+33  1.55601000e+01  2.47612130e-01  8.00160000e+00  1.85693038e-01  1.31644081e-01  4.35617844e-01  3.33585501e-02  3.10440150e+06 
 2.55357451e+14  4.52482997e+33  1.55351000e+01  2.48623794e-01  8.01260000e+00  1.86749809e-01  1.32221442e-01  4.33853503e-01  3.36816572e-02  3.04662251e+06 
 2.55885732e+14  4.55221640e+33  1.55111000e+01  2.49633897e-01  8.02460000e+00  1.87852416e-01  1.32784466e-01  4.31836361e-01  3.39972202e-02  2.99024655e+06 
 2.56414012e+14  4.57960284e+33  1.54871000e+01  2.50642409e-01  8.03560000e+00  1.88912256e-01  1.33350083e-01  4.30065183e-01  3.43159919e-02  2.93523358e+06 
 2.56942292e+14  4.60698927e+33  1.54631000e+01  2.51649308e-01  8.04760000e+00  1.90018138e-01  1.33918301e-01  4.28040818e-01  3.46380047e-02  2.88154475e+06 
 2.57470572e+14  4.63437571e+33  1.54391000e+01  2.52654565e-01  8.05860000e+00  1.91080956e-01  1.34489129e-01  4.26262728e-01  3.49632892e-02  2.82914243e+06 
 2.57998853e+14  4.66176214e+33  1.54161000e+01  2.53658158e-01  8.06960000e+00  1.92145167e-01  1.35045049e-01  4.24481215e-01  3.52804316e-02  2.77799008e+06 
 2.58527133e+14  4.68914857e+33  1.53931000e+01  2.54660062e-01  8.08060000e+00  1.93210753e-01  1.35603392e-01  4.22696255e-01  3.56006628e-02  2.72805244e+06 
 2.59055413e+14  4.71653501e+33  1.53701000e+01  2.55660254e-01  8.09260000e+00  1.94322796e-01  1.36164163e-01  4.20657350e-01  3.59240110e-02  2.67929532e+06 
 2.59583693e+14  4.74392144e+33  1.53481000e+01  2.56658712e-01  8.10360000e+00  1.95391195e-01  1.36709549e-01  4.18865265e-01  3.62386955e-02  2.63168548e+06 
 2.60111974e+14  4.77130787e+33  1.53261000e+01  2.57655415e-01  8.11360000e+00  1.96415561e-01  1.37257179e-01  4.17320430e-01  3.65563084e-02  2.58519089e+06 
 2.60640254e+14  4.79924440e+33  1.53041000e+01  2.58670329e-01  8.12560000e+00  1.97543409e-01  1.37810168e-01  4.15289826e-01  3.68780201e-02  2.53887824e+06 
 2.61168534e+14  4.82878532e+33  1.52811000e+01  2.59741961e-01  8.13660000e+00  1.98660918e-01  1.38392678e-01  4.13562872e-01  3.72182859e-02  2.49107763e+06 
 2.61696814e+14  4.85832625e+33  1.52591000e+01  2.60812121e-01  8.14860000e+00  1.99825739e-01  1.38959572e-01  4.11581565e-01  3.75496065e-02  2.44444075e+06 
 2.62225095e+14  4.88786718e+33  1.52371000e+01  2.61880774e-01  8.15960000e+00  2.00946513e-01  1.39528873e-01  4.09848085e-01  3.78840641e-02  2.39893485e+06 
 2.62753375e+14  4.91740810e+33  1.52151000e+01  2.62947893e-01  8.17160000e+00  2.02114796e-01  1.40100592e-01  4.07859986e-01  3.82216911e-02  2.35452800e+06 
 2.63281655e+14  4.94694903e+33  1.51931000e+01  2.64013446e-01  8.18260000e+00  2.03238718e-01  1.40674735e-01  4.06119975e-01  3.85625167e-02  2.31118920e+06 
