# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64142610e+33  2.05301000e+01  1.75561595e-01  4.61860000e+00  3.97645352e-02  7.49048556e-02  9.39984246e-01  9.18864123e-03  1.90821543e+07 
 2.34838943e+14  2.77212786e+33  2.00791000e+01  1.79233728e-01  4.76760000e+00  4.41942560e-02  7.79537654e-02  9.30188781e-01  1.00799437e-02  1.68907530e+07 
 2.39677886e+14  2.90953802e+33  1.96481000e+01  1.83060864e-01  4.91160000e+00  4.88285549e-02  8.10699223e-02  9.19650164e-01  1.10377108e-02  1.49304413e+07 
 2.44516829e+14  3.05283560e+33  1.92411000e+01  1.87015057e-01  5.04960000e+00  5.36195409e-02  8.42130464e-02  9.08510789e-01  1.20512413e-02  1.31937050e+07 
 2.49355773e+14  3.20097431e+33  1.88591000e+01  1.91071748e-01  5.18260000e+00  5.85673914e-02  8.73601393e-02  8.96781362e-01  1.31135575e-02  1.16657144e+07 
 2.54194716e+14  3.35788466e+33  1.84921000e+01  1.95333419e-01  5.31260000e+00  6.37505875e-02  9.05826021e-02  8.84336785e-01  1.42501100e-02  1.02904652e+07 
 2.59033659e+14  3.51748341e+33  1.81521000e+01  1.99637196e-01  5.43560000e+00  6.89821934e-02  9.37618455e-02  8.71655766e-01  1.54196186e-02  9.10058014e+06 
 2.63872602e+14  3.68905628e+33  1.78201000e+01  2.04230753e-01  5.55860000e+00  7.45526682e-02  9.70649115e-02  8.58081000e-01  1.66844383e-02  8.01355025e+06 
 2.68711545e+14  3.86337621e+33  1.75131000e+01  2.08864964e-01  5.67560000e+00  8.01737358e-02  1.00313448e-01  8.44339867e-01  1.79773889e-02  7.07590769e+06 
 2.73550488e+14  4.04821134e+33  1.72161000e+01  2.13747434e-01  5.79160000e+00  8.60791277e-02  1.03653083e-01  8.29919389e-01  1.93566520e-02  6.23114637e+06 
 2.78389432e+14  4.16341363e+33  1.70451000e+01  2.16771750e-01  5.85960000e+00  8.97102217e-02  1.05671718e-01  8.21099265e-01  2.02141588e-02  5.77043294e+06 
 2.83228375e+14  4.17508451e+33  1.70291000e+01  2.17060424e-01  5.86660000e+00  9.00795803e-02  1.05864018e-01  8.20178121e-01  2.02968391e-02  5.72864654e+06 
 2.88067318e+14  4.20055963e+33  1.69971000e+01  2.17644443e-01  5.87960000e+00  9.07905202e-02  1.06247926e-01  8.18448181e-01  2.04621275e-02  5.64488895e+06 
 2.92906261e+14  4.25802120e+33  1.69281000e+01  2.18905740e-01  5.90660000e+00  9.23074234e-02  1.07075754e-01  8.14795192e-01  2.08206711e-02  5.46787321e+06 
 2.97745204e+14  4.31530592e+33  1.68631000e+01  2.20101154e-01  5.93260000e+00  9.37844102e-02  1.07856269e-01  8.11212174e-01  2.11612561e-02  5.30499895e+06 
 3.02584147e+14  4.37241946e+33  1.68011000e+01  2.21234774e-01  5.95660000e+00  9.51839736e-02  1.08601123e-01  8.07837110e-01  2.14889756e-02  5.15472756e+06 
 3.07423091e+14  4.42938065e+33  1.67441000e+01  2.22310265e-01  5.97960000e+00  9.65422856e-02  1.09282933e-01  8.04543225e-01  2.17896745e-02  5.01568885e+06 
 3.12262034e+14  4.48615954e+33  1.66891000e+01  2.23330402e-01  6.00060000e+00  9.78213026e-02  1.09939504e-01  8.01470840e-01  2.20815850e-02  4.88679325e+06 
 3.17100977e+14  4.54279179e+33  1.66371000e+01  2.24298714e-01  6.02160000e+00  9.90956354e-02  1.10556784e-01  7.98352542e-01  2.23572579e-02  4.76695592e+06 
 3.21939920e+14  4.59926543e+33  1.65881000e+01  2.25217831e-01  6.04060000e+00  1.00289787e-01  1.11133908e-01  7.95465574e-01  2.26158109e-02  4.65532399e+06 
 3.26778863e+14  4.68159601e+33  1.65191000e+01  2.26490065e-01  6.06560000e+00  1.01926096e-01  1.11940684e-01  7.91559624e-01  2.29798028e-02  4.50402516e+06 
 3.31617806e+14  4.80656988e+33  1.64191000e+01  2.28366137e-01  6.10360000e+00  1.04443076e-01  1.13097745e-01  7.85465889e-01  2.35041439e-02  4.28845666e+06 
 3.36456750e+14  4.93535470e+33  1.63181000e+01  2.30254632e-01  6.14060000e+00  1.06991904e-01  1.14264790e-01  7.79319579e-01  2.40383382e-02  4.08111557e+06 
 3.41295693e+14  5.06555491e+33  1.62201000e+01  2.32123703e-01  6.17660000e+00  1.09547032e-01  1.15394694e-01  7.73151516e-01  2.45588198e-02  3.88549239e+06 
