# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73911770e+33  3.60281000e+01  1.23777685e-01  3.48760000e+00  1.72553286e-02  2.42807838e-02  9.79040652e-01  7.64894516e-04  1.51762667e+08 
 2.30450132e+14  1.74694758e+33  3.59001000e+01  1.23880144e-01  3.49960000e+00  1.74548637e-02  2.44100275e-02  9.78634973e-01  7.72517742e-04  1.49950052e+08 
 2.30900264e+14  1.75477746e+33  3.57741000e+01  1.23982874e-01  3.51260000e+00  1.76685975e-02  2.45380740e-02  9.78195884e-01  7.80102161e-04  1.48168178e+08 
 2.31350397e+14  1.76260734e+33  3.56491000e+01  1.24085875e-01  3.52560000e+00  1.78838723e-02  2.46662574e-02  9.77750005e-01  7.87752676e-04  1.46416286e+08 
 2.31800529e+14  1.77043721e+33  3.55241000e+01  1.24189144e-01  3.53760000e+00  1.80876597e-02  2.47959591e-02  9.77325665e-01  7.95580089e-04  1.44693673e+08 
 2.32250661e+14  1.77826709e+33  3.54011000e+01  1.24292678e-01  3.54960000e+00  1.82928031e-02  2.49243841e-02  9.76895276e-01  8.03362011e-04  1.42999899e+08 
 2.32700793e+14  1.78609697e+33  3.52781000e+01  1.24396470e-01  3.56260000e+00  1.85125103e-02  2.50543209e-02  9.76429554e-01  8.11322147e-04  1.41334233e+08 
 2.33150925e+14  1.79392684e+33  3.51571000e+01  1.24500523e-01  3.57460000e+00  1.87204548e-02  2.51829257e-02  9.75986491e-01  8.19232019e-04  1.39696215e+08 
 2.33601058e+14  1.80175672e+33  3.50361000e+01  1.24604831e-01  3.58660000e+00  1.89297543e-02  2.53130351e-02  9.75537226e-01  8.27321282e-04  1.38085143e+08 
 2.34051190e+14  1.80958660e+33  3.49161000e+01  1.24709390e-01  3.59860000e+00  1.91404087e-02  2.54432123e-02  9.75081709e-01  8.35474418e-04  1.36500549e+08 
 2.34501322e+14  1.81741647e+33  3.47981000e+01  1.24814197e-01  3.61060000e+00  1.93524174e-02  2.55719703e-02  9.74619893e-01  8.43569519e-04  1.34941951e+08 
 2.34951454e+14  1.82524635e+33  3.46801000e+01  1.24919251e-01  3.62160000e+00  1.95521245e-02  2.57022196e-02  9.74183127e-01  8.51845477e-04  1.33408670e+08 
 2.35401586e+14  1.83307623e+33  3.45631000e+01  1.25024545e-01  3.63360000e+00  1.97667502e-02  2.58324846e-02  9.73709012e-01  8.60181838e-04  1.31900267e+08 
 2.35851719e+14  1.84090611e+33  3.44471000e+01  1.25130076e-01  3.64560000e+00  1.99827291e-02  2.59627475e-02  9.73228452e-01  8.68577441e-04  1.30416252e+08 
 2.36301851e+14  1.84873598e+33  3.43311000e+01  1.25235840e-01  3.65660000e+00  2.01861419e-02  2.60945101e-02  9.72774117e-01  8.77158258e-04  1.28956063e+08 
 2.36751983e+14  1.85656586e+33  3.42171000e+01  1.25341834e-01  3.66860000e+00  2.04047359e-02  2.62247261e-02  9.72280982e-01  8.85669996e-04  1.27519347e+08 
 2.37202115e+14  1.86439574e+33  3.41041000e+01  1.25448053e-01  3.67960000e+00  2.06105888e-02  2.63548836e-02  9.71814863e-01  8.94236804e-04  1.26105569e+08 
 2.37652247e+14  1.87228399e+33  3.39901000e+01  1.25555288e-01  3.69060000e+00  2.08180037e-02  2.64877543e-02  9.71342260e-01  9.03076438e-04  1.24703909e+08 
 2.38102380e+14  1.88100927e+33  3.38661000e+01  1.25674213e-01  3.70360000e+00  2.10607149e-02  2.66331822e-02  9.70783957e-01  9.12794292e-04  1.23178910e+08 
 2.38552512e+14  1.88973456e+33  3.37421000e+01  1.25793520e-01  3.71560000e+00  2.12906980e-02  2.67804075e-02  9.70252638e-01  9.22739730e-04  1.21679327e+08 
 2.39002644e+14  1.89845984e+33  3.36201000e+01  1.25913199e-01  3.72760000e+00  2.15221308e-02  2.69262535e-02  9.69714208e-01  9.32641532e-04  1.20204811e+08 
 2.39452776e+14  1.90718513e+33  3.34981000e+01  1.26033248e-01  3.73960000e+00  2.17550103e-02  2.70738929e-02  9.69168621e-01  9.42773329e-04  1.18754723e+08 
 2.39902908e+14  1.91591041e+33  3.33781000e+01  1.26153667e-01  3.75160000e+00  2.19893340e-02  2.72200905e-02  9.68615829e-01  9.52855676e-04  1.17328676e+08 
 2.40353040e+14  1.92463570e+33  3.32581000e+01  1.26274450e-01  3.76360000e+00  2.22250998e-02  2.73680763e-02  9.68055785e-01  9.63170206e-04  1.15926083e+08 
 2.40803173e+14  1.93336098e+33  3.31391000e+01  1.26395593e-01  3.77560000e+00  2.24623068e-02  2.75162153e-02  9.67488439e-01  9.73575570e-04  1.14546531e+08 
 2.41253305e+14  1.94208627e+33  3.30221000e+01  1.26517091e-01  3.78760000e+00  2.27009528e-02  2.76628135e-02  9.66913743e-01  9.83922129e-04  1.13189609e+08 
 2.41703437e+14  1.95081155e+33  3.29051000e+01  1.26638941e-01  3.79960000e+00  2.29410362e-02  2.78111876e-02  9.66331649e-01  9.94503613e-04  1.11854759e+08 
 2.42153569e+14  1.95953684e+33  3.27891000e+01  1.26761138e-01  3.81060000e+00  2.31674402e-02  2.79596574e-02  9.65781146e-01  1.00517227e-03  1.10541590e+08 
 2.42603701e+14  1.96826212e+33  3.26741000e+01  1.26883679e-01  3.82260000e+00  2.34103001e-02  2.81082028e-02  9.65184637e-01  1.01592673e-03  1.09249667e+08 
 2.43053834e+14  1.97698741e+33  3.25601000e+01  1.27006556e-01  3.83360000e+00  2.36392957e-02  2.82568027e-02  9.64620642e-01  1.02676552e-03  1.07978579e+08 
 2.43503966e+14  1.98571269e+33  3.24461000e+01  1.27129760e-01  3.84460000e+00  2.38695422e-02  2.84071864e-02  9.64050081e-01  1.03784658e-03  1.06727889e+08 
 2.43954098e+14  1.99443798e+33  3.23341000e+01  1.27253293e-01  3.85660000e+00  2.41165126e-02  2.85558465e-02  9.63431878e-01  1.04885157e-03  1.05497252e+08 
 2.44404230e+14  2.00316326e+33  3.22231000e+01  1.27377145e-01  3.86760000e+00  2.43493438e-02  2.87044958e-02  9.62847585e-01  1.05993601e-03  1.04286253e+08 
 2.44854362e+14  2.01188855e+33  3.21121000e+01  1.27501313e-01  3.87860000e+00  2.45834215e-02  2.88549091e-02  9.62256619e-01  1.07126438e-03  1.03094454e+08 
 2.45304495e+14  2.02061383e+33  3.20031000e+01  1.27625790e-01  3.88960000e+00  2.48187444e-02  2.90034846e-02  9.61658944e-01  1.08250448e-03  1.01921571e+08 
 2.45754627e+14  2.02933912e+33  3.18941000e+01  1.27750575e-01  3.90060000e+00  2.50553102e-02  2.91538091e-02  9.61054528e-01  1.09398933e-03  1.00767134e+08 
 2.46204759e+14  2.03808254e+33  3.17861000e+01  1.27875916e-01  3.91160000e+00  2.52932517e-02  2.93039607e-02  9.60443045e-01  1.10553587e-03  9.96285139e+07 
 2.46654891e+14  2.04780401e+33  3.16671000e+01  1.28015682e-01  3.92360000e+00  2.55556053e-02  2.94709459e-02  9.59765272e-01  1.11847426e-03  9.83829798e+07 
 2.47105023e+14  2.05752548e+33  3.15481000e+01  1.28155930e-01  3.93460000e+00  2.58033807e-02  2.96400665e-02  9.59123932e-01  1.13171709e-03  9.71580444e+07 
 2.47555156e+14  2.06724695e+33  3.14311000e+01  1.28296658e-01  3.94660000e+00  2.60687084e-02  2.98075630e-02  9.58430051e-01  1.14490819e-03  9.59533672e+07 
 2.48005288e+14  2.07696841e+33  3.13151000e+01  1.28437858e-01  3.95860000e+00  2.63355669e-02  2.99752758e-02  9.57727762e-01  1.15822262e-03  9.47685330e+07 
 2.48455420e+14  2.08668988e+33  3.11991000e+01  1.28579526e-01  3.97060000e+00  2.66039526e-02  3.01451158e-02  9.57017021e-01  1.17184632e-03  9.36031070e+07 
 2.48905552e+14  2.09641135e+33  3.10851000e+01  1.28721656e-01  3.98160000e+00  2.68573598e-02  3.03132143e-02  9.56344860e-01  1.18540611e-03  9.24567851e+07 
 2.49355684e+14  2.10613282e+33  3.09711000e+01  1.28864238e-01  3.99360000e+00  2.71286952e-02  3.04834306e-02  9.55617677e-01  1.19927806e-03  9.13291396e+07 
 2.49805817e+14  2.11585429e+33  3.08591000e+01  1.29007275e-01  4.00460000e+00  2.73848548e-02  3.06518238e-02  9.54930161e-01  1.21307709e-03  9.02198398e+07 
 2.50255949e+14  2.12557575e+33  3.07471000e+01  1.29150754e-01  4.01560000e+00  2.76423406e-02  3.08223243e-02  9.54235197e-01  1.22719081e-03  8.91284901e+07 
 2.50706081e+14  2.13529722e+33  3.06361000e+01  1.29294665e-01  4.02760000e+00  2.79180315e-02  3.09929383e-02  9.53483367e-01  1.24142413e-03  8.80547781e+07 
 2.51156213e+14  2.14501869e+33  3.05261000e+01  1.29439010e-01  4.03860000e+00  2.81782566e-02  3.11636420e-02  9.52772834e-01  1.25577522e-03  8.69983436e+07 
 2.51606345e+14  2.15474016e+33  3.04181000e+01  1.29583779e-01  4.04960000e+00  2.84398010e-02  3.13323490e-02  9.52054757e-01  1.27003356e-03  8.59588871e+07 
 2.52056478e+14  2.16446163e+33  3.03101000e+01  1.29728958e-01  4.06060000e+00  2.87026659e-02  3.15031334e-02  9.51329088e-01  1.28461054e-03  8.49360505e+07 
 2.52506610e+14  2.17418309e+33  3.02031000e+01  1.29874550e-01  4.07160000e+00  2.89668450e-02  3.16739285e-02  9.50595818e-01  1.29929857e-03  8.39295040e+07 
 2.52956742e+14  2.18390456e+33  3.00961000e+01  1.30020545e-01  4.08260000e+00  2.92323384e-02  3.18468221e-02  9.49854904e-01  1.31431313e-03  8.29389299e+07 
 2.53406874e+14  2.19362603e+33  2.99911000e+01  1.30166934e-01  4.09260000e+00  2.94817081e-02  3.20175723e-02  9.49159207e-01  1.32921903e-03  8.19640733e+07 
 2.53857006e+14  2.20334750e+33  2.98871000e+01  1.30313710e-01  4.10360000e+00  2.97497321e-02  3.21882480e-02  9.48403510e-01  1.34422819e-03  8.10046051e+07 
 2.54307139e+14  2.21306897e+33  2.97831000e+01  1.30460869e-01  4.11460000e+00  3.00190645e-02  3.23609931e-02  9.47640080e-01  1.35956563e-03  8.00602104e+07 
 2.54757271e+14  2.22279043e+33  2.96801000e+01  1.30608395e-01  4.12460000e+00  3.02719969e-02  3.25336415e-02  9.46923531e-01  1.37500714e-03  7.91306390e+07 
 2.55207403e+14  2.23356566e+33  2.95671000e+01  1.30772404e-01  4.13660000e+00  3.05699992e-02  3.27248458e-02  9.46070873e-01  1.39223828e-03  7.81169116e+07 
 2.55657535e+14  2.24438909e+33  2.94551000e+01  1.30937731e-01  4.14760000e+00  3.08520938e-02  3.29160691e-02  9.45263811e-01  1.40959648e-03  7.71154917e+07 
 2.56107667e+14  2.25521252e+33  2.93441000e+01  1.31103638e-01  4.15960000e+00  3.11536112e-02  3.31075451e-02  9.44391941e-01  1.42712083e-03  7.61306225e+07 
 2.56557799e+14  2.26603596e+33  2.92331000e+01  1.31270108e-01  4.17060000e+00  3.14386362e-02  3.33015238e-02  9.43567760e-01  1.44505606e-03  7.51619825e+07 
 2.57007932e+14  2.27685939e+33  2.91241000e+01  1.31437141e-01  4.18260000e+00  3.17432743e-02  3.34934447e-02  9.42677396e-01  1.46291076e-03  7.42092884e+07 
 2.57458064e+14  2.28768282e+33  2.90151000e+01  1.31604732e-01  4.19360000e+00  3.20312096e-02  3.36878593e-02  9.41836006e-01  1.48118042e-03  7.32721896e+07 
 2.57908196e+14  2.29850626e+33  2.89071000e+01  1.31772868e-01  4.20460000e+00  3.23205476e-02  3.38824590e-02  9.40986285e-01  1.49961593e-03  7.23504191e+07 
 2.58358328e+14  2.30932969e+33  2.88011000e+01  1.31941543e-01  4.21560000e+00  3.26112843e-02  3.40748485e-02  9.40128216e-01  1.51795176e-03  7.14436980e+07 
 2.58808460e+14  2.32015312e+33  2.86951000e+01  1.32110746e-01  4.22660000e+00  3.29034172e-02  3.42697074e-02  9.39261771e-01  1.53670734e-03  7.05517079e+07 
 2.59258593e+14  2.33097655e+33  2.85901000e+01  1.32280469e-01  4.23760000e+00  3.31969432e-02  3.44646606e-02  9.38386927e-01  1.55562092e-03  6.96741844e+07 
 2.59708725e+14  2.34179999e+33  2.84861000e+01  1.32450709e-01  4.24860000e+00  3.34918573e-02  3.46596775e-02  9.37503671e-01  1.57468963e-03  6.88108431e+07 
 2.60158857e+14  2.35262342e+33  2.83831000e+01  1.32621451e-01  4.25960000e+00  3.37881590e-02  3.48547238e-02  9.36611968e-01  1.59391021e-03  6.79614273e+07 
 2.60608989e+14  2.36344685e+33  2.82811000e+01  1.32792687e-01  4.27060000e+00  3.40858453e-02  3.50497662e-02  9.35711794e-01  1.61327929e-03  6.71256706e+07 
 2.61059121e+14  2.37427029e+33  2.81801000e+01  1.32964408e-01  4.28060000e+00  3.43658393e-02  3.52447710e-02  9.34866973e-01  1.63279343e-03  6.63033176e+07 
 2.61509254e+14  2.38509372e+33  2.80791000e+01  1.33136605e-01  4.29160000e+00  3.46661906e-02  3.54422274e-02  9.33950467e-01  1.65274269e-03  6.54940955e+07 
 2.61959386e+14  2.39591715e+33  2.79801000e+01  1.33309277e-01  4.30160000e+00  3.49486531e-02  3.56370757e-02  9.33090599e-01  1.67254017e-03  6.46977801e+07 
 2.62409518e+14  2.40674058e+33  2.78811000e+01  1.33482402e-01  4.31260000e+00  3.52516592e-02  3.58343485e-02  9.32157682e-01  1.69277398e-03  6.39141203e+07 
 2.62859650e+14  2.41756402e+33  2.77841000e+01  1.33655977e-01  4.32260000e+00  3.55365860e-02  3.60288926e-02  9.31282673e-01  1.71283826e-03  6.31428922e+07 
 2.63309782e+14  2.42838745e+33  2.76871000e+01  1.33829995e-01  4.33360000e+00  3.58422360e-02  3.62258347e-02  9.30333273e-01  1.73333964e-03  6.23838365e+07 
