# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21279688e+33  2.67921000e+01  1.15996497e-01  5.92660000e+00  7.23608605e-02  3.11040793e-02  6.33991147e-01  1.20196122e-03  7.50357538e+07 
 2.30742994e+14  2.23513801e+33  2.64521000e+01  1.16721631e-01  5.94460000e+00  7.31970560e-02  3.18834224e-02  6.29582086e-01  1.26819629e-03  7.19944287e+07 
 2.31485988e+14  2.25780458e+33  2.61201000e+01  1.17457973e-01  5.96360000e+00  7.40666307e-02  3.26758439e-02  6.24956020e-01  1.33796095e-03  6.90992744e+07 
 2.32228982e+14  2.28265064e+33  2.57701000e+01  1.18266407e-01  5.98360000e+00  7.50041733e-02  3.35468289e-02  6.20082512e-01  1.41748020e-03  6.61239647e+07 
 2.32971976e+14  2.30749670e+33  2.54351000e+01  1.19076412e-01  6.00260000e+00  7.59217627e-02  3.44166923e-02  6.15449361e-01  1.49984526e-03  6.33364022e+07 
 2.33714971e+14  2.33234276e+33  2.51131000e+01  1.19887819e-01  6.02260000e+00  7.68681144e-02  3.52882759e-02  6.10602862e-01  1.58539656e-03  6.07201210e+07 
 2.34457965e+14  2.35718881e+33  2.48041000e+01  1.20700467e-01  6.04160000e+00  7.77940413e-02  3.61592647e-02  6.05998245e-01  1.67391567e-03  5.82605482e+07 
 2.35200959e+14  2.38203487e+33  2.45071000e+01  1.21514202e-01  6.06160000e+00  7.87489149e-02  3.70302212e-02  6.01175506e-01  1.76549432e-03  5.59447225e+07 
 2.35943953e+14  2.40688093e+33  2.42221000e+01  1.22328873e-01  6.08060000e+00  7.96829231e-02  3.78988690e-02  5.96596050e-01  1.85988297e-03  5.37610921e+07 
 2.36686947e+14  2.43172699e+33  2.39471000e+01  1.23144336e-01  6.09860000e+00  8.05955430e-02  3.87692803e-02  5.92263354e-01  1.95759966e-03  5.16993032e+07 
 2.37429941e+14  2.45657305e+33  2.36831000e+01  1.23960452e-01  6.11760000e+00  8.15370996e-02  3.96362403e-02  5.87708552e-01  2.05801493e-03  4.97500917e+07 
 2.38172935e+14  2.48141911e+33  2.34281000e+01  1.24777098e-01  6.13560000e+00  8.24568469e-02  4.05043674e-02  5.83401764e-01  2.16173449e-03  4.79050905e+07 
 2.38915929e+14  2.50626516e+33  2.31821000e+01  1.25594134e-01  6.15360000e+00  8.33800195e-02  4.13719135e-02  5.79107178e-01  2.26855803e-03  4.61567663e+07 
 2.39658924e+14  2.53111122e+33  2.29461000e+01  1.26411444e-01  6.17160000e+00  8.43065644e-02  4.22333711e-02  5.74824142e-01  2.37773017e-03  4.44982970e+07 
 2.40401918e+14  2.55755903e+33  2.27031000e+01  1.27281820e-01  6.19060000e+00  8.52924334e-02  4.31516905e-02  5.70315554e-01  2.49762964e-03  4.28243068e+07 
 2.41144912e+14  2.58512934e+33  2.24591000e+01  1.28190257e-01  6.21060000e+00  8.63296794e-02  4.41074300e-02  5.65581727e-01  2.62625755e-03  4.11710880e+07 
 2.41887906e+14  2.61269966e+33  2.22241000e+01  1.29099748e-01  6.22960000e+00  8.73451500e-02  4.50614459e-02  5.61103712e-01  2.75859098e-03  3.96049649e+07 
