# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96328306e+33  1.92091000e+01  1.78410759e-01  7.29060000e+00  1.24591041e-01  7.77352907e-02  5.20298168e-01  9.88049740e-03  1.35761638e+07 
 2.30297556e+14  2.97308789e+33  1.91751000e+01  1.78766508e-01  7.29560000e+00  1.24963926e-01  7.80311971e-02  5.19312194e-01  9.96822959e-03  1.34413785e+07 
 2.30595113e+14  2.98289272e+33  1.91421000e+01  1.79121907e-01  7.30160000e+00  1.25369966e-01  7.83206273e-02  5.18090783e-01  1.00543325e-02  1.33084049e+07 
 2.30892669e+14  2.99269755e+33  1.91101000e+01  1.79476951e-01  7.30760000e+00  1.25776323e-01  7.86034573e-02  5.16868788e-01  1.01387360e-02  1.31772133e+07 
 2.31190226e+14  3.00250239e+33  1.90771000e+01  1.79831639e-01  7.31260000e+00  1.26149953e-01  7.88961067e-02  5.15881987e-01  1.02267299e-02  1.30477743e+07 
 2.31487782e+14  3.01230722e+33  1.90451000e+01  1.80185964e-01  7.31860000e+00  1.26556889e-01  7.91820836e-02  5.14658996e-01  1.03129910e-02  1.29200596e+07 
 2.31785338e+14  3.02211205e+33  1.90131000e+01  1.80539929e-01  7.32460000e+00  1.26964132e-01  7.94696278e-02  5.13435439e-01  1.04001842e-02  1.27940409e+07 
 2.32082895e+14  3.03219360e+33  1.89811000e+01  1.80903513e-01  7.33060000e+00  1.27377573e-01  7.97593380e-02  5.12216743e-01  1.04883251e-02  1.26662020e+07 
 2.32380451e+14  3.04273597e+33  1.89471000e+01  1.81283412e-01  7.33660000e+00  1.27801187e-01  8.00685425e-02  5.11006695e-01  1.05830186e-02  1.25343364e+07 
 2.32678008e+14  3.05327834e+33  1.89131000e+01  1.81663023e-01  7.34260000e+00  1.28225180e-01  8.03795620e-02  5.09796238e-01  1.06788041e-02  1.24042898e+07 
 2.32975564e+14  3.06382071e+33  1.88801000e+01  1.82042344e-01  7.34760000e+00  1.28616190e-01  8.06838603e-02  5.08822484e-01  1.07728420e-02  1.22760326e+07 
 2.33273120e+14  3.07436308e+33  1.88481000e+01  1.82421369e-01  7.35360000e+00  1.29040874e-01  8.09813073e-02  5.07611417e-01  1.08650557e-02  1.21495354e+07 
 2.33570677e+14  3.08490545e+33  1.88151000e+01  1.82800096e-01  7.35960000e+00  1.29465925e-01  8.12890550e-02  5.06399934e-01  1.09611928e-02  1.20247695e+07 
 2.33868233e+14  3.09544782e+33  1.87831000e+01  1.83178519e-01  7.36560000e+00  1.29891340e-01  8.15898780e-02  5.05188013e-01  1.10554705e-02  1.19017068e+07 
 2.34165790e+14  3.10599019e+33  1.87511000e+01  1.83556635e-01  7.37160000e+00  1.30317115e-01  8.18923808e-02  5.03975658e-01  1.11507835e-02  1.17803195e+07 
 2.34463346e+14  3.11653257e+33  1.87191000e+01  1.83934442e-01  7.37760000e+00  1.30743246e-01  8.21965737e-02  5.02762865e-01  1.12471441e-02  1.16605803e+07 
 2.34760902e+14  3.12707494e+33  1.86881000e+01  1.84311935e-01  7.38360000e+00  1.31169729e-01  8.24936364e-02  5.01549624e-01  1.13415296e-02  1.15424623e+07 
 2.35058459e+14  3.13761731e+33  1.86571000e+01  1.84689110e-01  7.38860000e+00  1.31562831e-01  8.27923142e-02  5.00574551e-01  1.14369252e-02  1.14259394e+07 
 2.35356015e+14  3.14815968e+33  1.86261000e+01  1.85065965e-01  7.39460000e+00  1.31989957e-01  8.30926164e-02  4.99360613e-01  1.15333427e-02  1.13109856e+07 
 2.35653572e+14  3.15870205e+33  1.85961000e+01  1.85442496e-01  7.40060000e+00  1.32417426e-01  8.33855831e-02  4.98146218e-01  1.16276667e-02  1.11975756e+07 
 2.35951128e+14  3.16924442e+33  1.85661000e+01  1.85818698e-01  7.40660000e+00  1.32845234e-01  8.36800977e-02  4.96931339e-01  1.17229732e-02  1.10856846e+07 
 2.36248684e+14  3.17978679e+33  1.85361000e+01  1.86194569e-01  7.41160000e+00  1.33239441e-01  8.39761693e-02  4.95955410e-01  1.18192732e-02  1.09752881e+07 
 2.36546241e+14  3.19032916e+33  1.85061000e+01  1.86570105e-01  7.41760000e+00  1.33667869e-01  8.42738064e-02  4.94739773e-01  1.19165777e-02  1.08663621e+07 
 2.36843797e+14  3.20087153e+33  1.84761000e+01  1.86945303e-01  7.42360000e+00  1.34096628e-01  8.45730167e-02  4.93523634e-01  1.20148976e-02  1.07588829e+07 
