# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26131844e+33  2.43011000e+01  1.11151594e-01  6.32560000e+00  8.58248891e-02  3.37177052e-02  4.22911579e-01  1.41166003e-03  6.69652805e+07 
 2.30300369e+14  2.27029248e+33  2.41771000e+01  1.11475853e-01  6.33260000e+00  8.61807889e-02  3.40800674e-02  4.21247891e-01  1.44579040e-03  6.58856340e+07 
 2.30600739e+14  2.27926651e+33  2.40561000e+01  1.11799952e-01  6.33860000e+00  8.65112395e-02  3.44398431e-02  4.19907008e-01  1.48016584e-03  6.48330964e+07 
 2.30901108e+14  2.28824054e+33  2.39371000e+01  1.12123888e-01  6.34560000e+00  8.68679888e-02  3.47996540e-02  4.18250715e-01  1.51506290e-03  6.38066528e+07 
 2.31201478e+14  2.29721457e+33  2.38211000e+01  1.12447650e-01  6.35160000e+00  8.71991787e-02  3.51563863e-02  4.16917378e-01  1.55014100e-03  6.28053634e+07 
 2.31501847e+14  2.30618861e+33  2.37061000e+01  1.12771234e-01  6.35860000e+00  8.75567772e-02  3.55157386e-02  4.15267692e-01  1.58602504e-03  6.18283024e+07 
 2.31802217e+14  2.31516264e+33  2.35931000e+01  1.13094636e-01  6.36560000e+00  8.79148168e-02  3.58746382e-02  4.13621071e-01  1.62238119e-03  6.08746228e+07 
 2.32102586e+14  2.32413667e+33  2.34811000e+01  1.13417850e-01  6.37160000e+00  8.82471282e-02  3.62360005e-02  4.12297862e-01  1.65954321e-03  5.99434979e+07 
 2.32402956e+14  2.33311070e+33  2.33721000e+01  1.13740870e-01  6.37860000e+00  8.86059991e-02  3.65935252e-02  4.10657106e-01  1.69679411e-03  5.90341710e+07 
 2.32703325e+14  2.34208473e+33  2.32651000e+01  1.14063693e-01  6.38460000e+00  8.89390284e-02  3.69500777e-02  4.09340058e-01  1.73445555e-03  5.81458903e+07 
 2.33003694e+14  2.35105877e+33  2.31591000e+01  1.14386313e-01  6.39060000e+00  8.92723850e-02  3.73087000e-02  4.08026027e-01  1.77288648e-03  5.72779395e+07 
 2.33304064e+14  2.36003280e+33  2.30551000e+01  1.14708724e-01  6.39760000e+00  8.96324590e-02  3.76660770e-02  4.06393301e-01  1.81169954e-03  5.64296515e+07 
 2.33604433e+14  2.36900683e+33  2.29531000e+01  1.15030922e-01  6.40360000e+00  8.99665234e-02  3.80220239e-02  4.05084643e-01  1.85086899e-03  5.56003848e+07 
 2.33904803e+14  2.37798086e+33  2.28521000e+01  1.15352903e-01  6.40960000e+00  9.03009101e-02  3.83797108e-02  4.03778633e-01  1.89078064e-03  5.47895154e+07 
 2.34205172e+14  2.38756635e+33  2.27461000e+01  1.15696634e-01  6.41660000e+00  9.06741617e-02  3.87609850e-02  4.02196065e-01  1.93390453e-03  5.39429264e+07 
 2.34505542e+14  2.39717141e+33  2.26421000e+01  1.16040926e-01  6.42360000e+00  9.10482896e-02  3.91411239e-02  4.00617596e-01  1.97748588e-03  5.31140430e+07 
 2.34805911e+14  2.40677647e+33  2.25401000e+01  1.16385069e-01  6.43060000e+00  9.14229086e-02  3.95198831e-02  3.99041706e-01  2.02149885e-03  5.23039798e+07 
 2.35106281e+14  2.41638153e+33  2.24391000e+01  1.16729059e-01  6.43660000e+00  9.17712962e-02  3.99006201e-02  3.97791278e-01  2.06637372e-03  5.15121276e+07 
 2.35406650e+14  2.42598659e+33  2.23401000e+01  1.17072893e-01  6.44360000e+00  9.21468206e-02  4.02796727e-02  3.96220703e-01  2.11164253e-03  5.07379124e+07 
 2.35707019e+14  2.43559165e+33  2.22421000e+01  1.17416559e-01  6.45060000e+00  9.25228234e-02  4.06604866e-02  3.94652410e-01  2.15775632e-03  4.99807734e+07 
 2.36007389e+14  2.44519671e+33  2.21461000e+01  1.17760052e-01  6.45660000e+00  9.28724274e-02  4.10392932e-02  3.93409718e-01  2.20422016e-03  4.92401868e+07 
 2.36307758e+14  2.45480177e+33  2.20521000e+01  1.18103371e-01  6.46360000e+00  9.32493191e-02  4.14158824e-02  3.91846011e-01  2.25099805e-03  4.85156428e+07 
 2.36608128e+14  2.46440683e+33  2.19591000e+01  1.18446507e-01  6.46960000e+00  9.35996930e-02  4.17938402e-02  3.90608139e-01  2.29857422e-03  4.78066492e+07 
 2.36908497e+14  2.47401189e+33  2.18671000e+01  1.18789452e-01  6.47660000e+00  9.39774693e-02  4.21730963e-02  3.89048451e-01  2.34694765e-03  4.71127373e+07 
 2.37208867e+14  2.48361695e+33  2.17771000e+01  1.19132209e-01  6.48260000e+00  9.43286029e-02  4.25496761e-02  3.87814976e-01  2.39556788e-03  4.64334673e+07 
 2.37509236e+14  2.49322201e+33  2.16891000e+01  1.19474763e-01  6.48960000e+00  9.47072447e-02  4.29233479e-02  3.86259064e-01  2.44439081e-03  4.57684062e+07 
 2.37809605e+14  2.50282707e+33  2.16011000e+01  1.19817117e-01  6.49560000e+00  9.50591334e-02  4.33019065e-02  3.85029483e-01  2.49452630e-03  4.51171320e+07 
 2.38109975e+14  2.51243213e+33  2.15151000e+01  1.20159259e-01  6.50260000e+00  9.54386287e-02  4.36773016e-02  3.83476997e-01  2.54482845e-03  4.44792578e+07 
 2.38410344e+14  2.52203719e+33  2.14311000e+01  1.20501190e-01  6.50860000e+00  9.57912619e-02  4.40493027e-02  3.82250943e-01  2.59524975e-03  4.38544008e+07 
 2.38710714e+14  2.53164225e+33  2.13471000e+01  1.20842901e-01  6.51460000e+00  9.61442368e-02  4.44259964e-02  3.81026578e-01  2.64697934e-03  4.32421865e+07 
 2.39011083e+14  2.54124731e+33  2.12651000e+01  1.21184390e-01  6.52160000e+00  9.65249655e-02  4.47990259e-02  3.79478706e-01  2.69878447e-03  4.26422707e+07 
 2.39311453e+14  2.55085237e+33  2.11841000e+01  1.21525651e-01  6.52760000e+00  9.68786691e-02  4.51724140e-02  3.78257387e-01  2.75126115e-03  4.20543096e+07 
 2.39611822e+14  2.56045743e+33  2.11051000e+01  1.21866681e-01  6.53360000e+00  9.72327039e-02  4.55417571e-02  3.77037575e-01  2.80373555e-03  4.14779792e+07 
 2.39912192e+14  2.57006249e+33  2.10261000e+01  1.22207473e-01  6.53960000e+00  9.75870712e-02  4.59155443e-02  3.75819128e-01  2.85750953e-03  4.09129577e+07 
 2.40212561e+14  2.57966755e+33  2.09491000e+01  1.22548024e-01  6.54660000e+00  9.79693966e-02  4.62849997e-02  3.74276248e-01  2.91122778e-03  4.03589485e+07 
 2.40512930e+14  2.58927261e+33  2.08731000e+01  1.22888333e-01  6.55260000e+00  9.83244710e-02  4.66543467e-02  3.73060279e-01  2.96554135e-03  3.98156556e+07 
 2.40813300e+14  2.59887767e+33  2.07971000e+01  1.23228390e-01  6.55860000e+00  9.86798736e-02  4.70280092e-02  3.71845411e-01  3.02116163e-03  3.92827938e+07 
 2.41113669e+14  2.60848273e+33  2.07231000e+01  1.23568194e-01  6.56460000e+00  9.90355995e-02  4.73968971e-02  3.70631619e-01  3.07663764e-03  3.87600969e+07 
 2.41414039e+14  2.61808779e+33  2.06501000e+01  1.23907740e-01  6.57060000e+00  9.93916456e-02  4.77653828e-02  3.69418858e-01  3.13266367e-03  3.82472986e+07 
 2.41714408e+14  2.62769285e+33  2.05781000e+01  1.24247028e-01  6.57660000e+00  9.97480060e-02  4.81333671e-02  3.68207141e-01  3.18922309e-03  3.77441459e+07 
 2.42014778e+14  2.63729791e+33  2.05081000e+01  1.24586050e-01  6.58260000e+00  1.00104684e-01  4.84960154e-02  3.66996286e-01  3.24550638e-03  3.72503959e+07 
 2.42315147e+14  2.64690297e+33  2.04381000e+01  1.24924802e-01  6.58860000e+00  1.00461680e-01  4.88626314e-02  3.65786199e-01  3.30306000e-03  3.67658061e+07 
