# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52612601e+33  2.23731000e+01  1.65406212e-01  4.32060000e+00  3.29093515e-02  6.08472424e-02  9.52026835e-01  5.61403682e-03  2.41387830e+07 
 2.41018123e+14  2.77495114e+33  2.12641000e+01  1.72145714e-01  4.61060000e+00  4.08171634e-02  6.67286139e-02  9.34549376e-01  6.94873130e-03  1.89770128e+07 
 2.52036245e+14  3.03129475e+33  2.03461000e+01  1.78768690e-01  4.86060000e+00  4.87714787e-02  7.23126652e-02  9.15968337e-01  8.36658880e-03  1.51727881e+07 
 2.63054368e+14  3.29372242e+33  1.95781000e+01  1.85225966e-01  5.07860000e+00  5.66837794e-02  7.75729876e-02  8.96786187e-01  9.83668282e-03  1.23242477e+07 
 2.74072490e+14  3.55837789e+33  1.89361000e+01  1.91415312e-01  5.26660000e+00  6.43507160e-02  8.24418694e-02  8.77785142e-01  1.13128024e-02  1.01790653e+07 
 2.85090613e+14  3.65584821e+33  1.87271000e+01  1.93610672e-01  5.32860000e+00  6.70749317e-02  8.41281230e-02  8.70980860e-01  1.18496358e-02  9.52751343e+06 
 2.96108736e+14  3.66039577e+33  1.87191000e+01  1.93695940e-01  5.33160000e+00  6.72006450e-02  8.41934349e-02  8.70648870e-01  1.18706948e-02  9.50313186e+06 
 3.07126858e+14  3.67725492e+33  1.86941000e+01  1.93953478e-01  5.33860000e+00  6.75222389e-02  8.43954006e-02  8.69849979e-01  1.19360438e-02  9.42895878e+06 
 3.18144981e+14  3.72316460e+33  1.86341000e+01  1.94574181e-01  5.35560000e+00  6.83246561e-02  8.48675214e-02  8.67856736e-01  1.20889343e-02  9.24852446e+06 
 3.29163103e+14  3.76806525e+33  1.85821000e+01  1.95091044e-01  5.37060000e+00  6.90462957e-02  8.52643831e-02  8.66042673e-01  1.22181482e-02  9.09622250e+06 
 3.40181226e+14  3.81201785e+33  1.85371000e+01  1.95520211e-01  5.38360000e+00  6.96878446e-02  8.55955227e-02  8.64417847e-01  1.23263505e-02  8.96713216e+06 
 3.51199349e+14  3.85507183e+33  1.84981000e+01  1.95874495e-01  5.39360000e+00  7.02191492e-02  8.58700789e-02  8.63098372e-01  1.24162557e-02  8.85737824e+06 
 3.62217471e+14  3.89727256e+33  1.84641000e+01  1.96164533e-01  5.40260000e+00  7.07037179e-02  8.60973058e-02  8.61874323e-01  1.24907672e-02  8.76386675e+06 
