# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36356113e+33  6.22681000e+01  9.60034152e-02  2.70060000e+00  8.04582868e-03  7.98877850e-03  9.92289107e-01  1.97238596e-04  2.15008158e+09 
 2.34208655e+14  1.39459397e+33  6.04961000e+01  9.62750231e-02  2.76460000e+00  8.68836764e-03  8.32737307e-03  9.91172550e-01  1.99893254e-04  1.85966727e+09 
 2.38417311e+14  1.42558455e+33  5.88801000e+01  9.65366574e-02  2.82360000e+00  9.31723013e-03  8.65968836e-03  9.90021189e-01  2.02855028e-04  1.62605625e+09 
 2.42625966e+14  1.45582480e+33  5.74331000e+01  9.67824556e-02  2.87760000e+00  9.92391512e-03  8.97812494e-03  9.88857498e-01  2.06032985e-04  1.43990301e+09 
 2.46834621e+14  1.48604345e+33  5.61021000e+01  9.70185282e-02  2.92760000e+00  1.05155936e-02  9.28980653e-03  9.87674019e-01  2.09446240e-04  1.28606562e+09 
 2.51043277e+14  1.51542018e+33  5.49081000e+01  9.72387423e-02  2.97460000e+00  1.10941925e-02  9.58574129e-03  9.86471672e-01  2.12944875e-04  1.16096997e+09 
 2.55251932e+14  1.54479692e+33  5.38011000e+01  9.74496918e-02  3.01760000e+00  1.16505842e-02  9.87498083e-03  9.85274713e-01  2.16629867e-04  1.05521301e+09 
 2.59460587e+14  1.57317870e+33  5.28081000e+01  9.76446240e-02  3.05760000e+00  1.21866342e-02  1.01471837e-02  9.84084477e-01  2.20314117e-04  9.67991916e+08 
 2.63669242e+14  1.60155667e+33  5.18841000e+01  9.78307019e-02  3.09460000e+00  1.27043176e-02  1.04118202e-02  9.82901779e-01  2.24092227e-04  8.92875204e+08 
 2.67877898e+14  1.62879586e+33  5.10561000e+01  9.80009560e-02  3.12860000e+00  1.31956109e-02  1.06587202e-02  9.81749514e-01  2.27799183e-04  8.30246719e+08 
 2.72086553e+14  1.65599596e+33  5.02821000e+01  9.81626661e-02  3.16060000e+00  1.36743488e-02  1.08982252e-02  9.80599611e-01  2.31570233e-04  7.75508252e+08 
 2.76295208e+14  1.78471536e+33  4.68351000e+01  9.89497563e-02  3.30660000e+00  1.60404375e-02  1.20868097e-02  9.74497723e-01  2.52760839e-04  5.70245388e+08 
 2.80503864e+14  1.90826193e+33  4.37121000e+01  9.98282018e-02  3.44060000e+00  1.84698382e-02  1.33858654e-02  9.67493159e-01  2.80787012e-04  4.29227471e+08 
 2.84712519e+14  2.03804400e+33  4.06701000e+01  1.00902345e-01  3.57460000e+00  2.11475106e-02  1.49218740e-02  9.58951946e-01  3.20521458e-04  3.23813838e+08 
 2.88921174e+14  2.17461991e+33  3.77551000e+01  1.02205395e-01  3.70760000e+00  2.40649244e-02  1.67258620e-02  9.48756291e-01  3.76466443e-04  2.45925562e+08 
 2.93129830e+14  2.31859146e+33  3.50051000e+01  1.03766053e-01  3.83960000e+00  2.72280744e-02  1.88251635e-02  9.36781117e-01  4.54474319e-04  1.88563598e+08 
 2.97338485e+14  2.46949495e+33  3.24631000e+01  1.05596080e-01  3.96960000e+00  3.06181762e-02  2.12262696e-02  9.23048054e-01  5.61258457e-04  1.46366686e+08 
 3.01547140e+14  2.62755122e+33  3.01441000e+01  1.07708894e-01  4.09860000e+00  3.42537454e-02  2.39357652e-02  9.07476717e-01  7.05055792e-04  1.14959703e+08 
 3.05755796e+14  2.79298450e+33  2.80491000e+01  1.10114284e-01  4.22460000e+00  3.80996370e-02  2.69563826e-02  8.90293601e-01  8.95659298e-04  9.12194761e+07 
 3.09964451e+14  2.96717020e+33  2.61581000e+01  1.12837647e-01  4.34960000e+00  4.22046901e-02  3.03099359e-02  8.71380364e-01  1.14622858e-03  7.28786791e+07 
 3.14173106e+14  3.14932241e+33  2.44731000e+01  1.15869384e-01  4.47260000e+00  4.65420938e-02  3.39677076e-02  8.51012267e-01  1.46806301e-03  5.86022801e+07 
 3.18381761e+14  3.33960668e+33  2.29781000e+01  1.19210749e-01  4.59460000e+00  5.11343055e-02  3.79148886e-02  8.29243616e-01  1.87429443e-03  4.73586898e+07 
 3.22590417e+14  3.53826164e+33  2.16561000e+01  1.22862575e-01  4.71360000e+00  5.59364520e-02  4.21297272e-02  8.06556996e-01  2.37789183e-03  3.84205565e+07 
 3.26799072e+14  3.74619115e+33  2.04831000e+01  1.26837484e-01  4.83260000e+00  6.10278452e-02  4.66150529e-02  7.82716784e-01  2.99562512e-03  3.12461256e+07 
 3.31007727e+14  3.96372937e+33  1.94441000e+01  1.31137631e-01  4.94960000e+00  6.63635684e-02  5.13471925e-02  7.58247291e-01  3.74132512e-03  2.54622271e+07 
 3.35216383e+14  4.19043776e+33  1.85281000e+01  1.35748443e-01  5.06460000e+00  7.19360222e-02  5.62801785e-02  7.33407798e-01  4.62382926e-03  2.07993764e+07 
 3.39425038e+14  4.42656855e+33  1.77181000e+01  1.40667899e-01  5.17760000e+00  7.77443670e-02  6.14013567e-02  7.08429065e-01  5.65614948e-03  1.70294254e+07 
 3.43633693e+14  4.67237698e+33  1.70031000e+01  1.45893855e-01  5.28960000e+00  8.38180235e-02  6.66712028e-02  6.83316692e-01  6.84384803e-03  1.39741138e+07 
 3.47842349e+14  4.92959178e+33  1.63661000e+01  1.51456294e-01  5.40060000e+00  9.01763317e-02  7.21103077e-02  6.58230685e-01  8.20515741e-03  1.14800736e+07 
 3.52051004e+14  5.19714590e+33  1.58021000e+01  1.57325169e-01  5.51060000e+00  9.68071569e-02  7.76571943e-02  6.33333765e-01  9.73634333e-03  9.45251231e+06 
 3.56259659e+14  5.47522798e+33  1.53011000e+01  1.63496648e-01  5.61860000e+00  1.03677451e-01  8.32987145e-02  6.08988607e-01  1.14427747e-02  7.80133132e+06 
 3.60468315e+14  5.76410565e+33  1.48561000e+01  1.69968664e-01  5.72560000e+00  1.10820994e-01  8.90056374e-02  5.85081591e-01  1.33220331e-02  6.45384678e+06 
 3.64676970e+14  6.06459402e+33  1.44601000e+01  1.76751629e-01  5.83160000e+00  1.18246098e-01  9.47618714e-02  5.61704358e-01  1.53727537e-02  5.35006922e+06 
 3.68885625e+14  6.37762053e+33  1.41061000e+01  1.83859034e-01  5.93560000e+00  1.25924174e-01  1.00568138e-01  5.39193974e-01  1.75982559e-02  4.44270964e+06 
 3.73094280e+14  6.70232946e+33  1.37901000e+01  1.91263666e-01  6.03960000e+00  1.33918710e-01  1.06392158e-01  5.17088667e-01  1.99872607e-02  3.69825075e+06 
 3.77302936e+14  7.03126601e+33  1.35141000e+01  1.98784720e-01  6.13960000e+00  1.41974752e-01  1.12080758e-01  4.96330880e-01  2.24694445e-02  3.09871304e+06 
 3.81511591e+14  7.19856461e+33  1.33891000e+01  2.02591103e-01  6.18760000e+00  1.46003144e-01  1.14873829e-01  4.86595862e-01  2.37408246e-02  2.84262299e+06 
 3.85720246e+14  7.31411765e+33  1.33101000e+01  2.05146755e-01  6.21960000e+00  1.48722140e-01  1.16714151e-01  4.80134944e-01  2.45968429e-02  2.68553660e+06 
 3.89928902e+14  7.43024610e+33  1.32351000e+01  2.07649044e-01  6.25060000e+00  1.51390824e-01  1.18508621e-01  4.73897205e-01  2.54464191e-02  2.54203491e+06 
 3.94137557e+14  7.54691295e+33  1.31651000e+01  2.10099466e-01  6.28060000e+00  1.54009465e-01  1.20233712e-01  4.67878006e-01  2.62753652e-02  2.41053372e+06 
 3.98346212e+14  7.66411502e+33  1.30991000e+01  2.12500020e-01  6.30860000e+00  1.56534990e-01  1.21902249e-01  4.62346144e-01  2.70888276e-02  2.28966001e+06 
 4.02554868e+14  7.78184913e+33  1.30371000e+01  2.14852514e-01  6.33660000e+00  1.59053871e-01  1.23509781e-01  4.56758307e-01  2.78827385e-02  2.17824430e+06 
 4.06763523e+14  7.90017178e+33  1.29781000e+01  2.17159821e-01  6.36360000e+00  1.61523667e-01  1.25071635e-01  4.51385409e-01  2.86642110e-02  2.07523162e+06 
 4.10972178e+14  8.01903693e+33  1.29221000e+01  2.19422631e-01  6.38860000e+00  1.63899245e-01  1.26584615e-01  4.46500282e-01  2.94302516e-02  1.97979741e+06 
 4.15180834e+14  8.13842411e+33  1.28681000e+01  2.21642100e-01  6.41360000e+00  1.66268774e-01  1.28065686e-01  4.41556093e-01  3.01896595e-02  1.89119996e+06 
 4.19389489e+14  8.25833035e+33  1.28171000e+01  2.23819643e-01  6.43760000e+00  1.68587814e-01  1.29492807e-01  4.36826538e-01  3.09284953e-02  1.80877705e+06 
 4.23598144e+14  8.37875272e+33  1.27691000e+01  2.25956601e-01  6.46160000e+00  1.70901507e-01  1.30863334e-01  4.32036621e-01  3.16439008e-02  1.73194730e+06 
 4.27806799e+14  8.49975702e+33  1.27221000e+01  2.28055412e-01  6.48360000e+00  1.73119494e-01  1.32216522e-01  4.27739513e-01  3.23585622e-02  1.66015908e+06 
 4.32015455e+14  8.62127659e+33  1.26781000e+01  2.30116161e-01  6.50560000e+00  1.75331987e-01  1.33509306e-01  4.23383331e-01  3.30454959e-02  1.59300053e+06 
 4.36224110e+14  8.74330301e+33  1.26351000e+01  2.32139889e-01  6.52660000e+00  1.77493002e-01  1.34781983e-01  4.19245216e-01  3.37286458e-02  1.53007191e+06 
 4.40432765e+14  8.86583355e+33  1.25941000e+01  2.34127702e-01  6.54660000e+00  1.79602086e-01  1.36012300e-01  4.15326710e-01  3.43935237e-02  1.47101374e+06 
 4.44641421e+14  8.98886780e+33  1.25541000e+01  2.36080689e-01  6.56660000e+00  1.81705801e-01  1.37220717e-01  4.11350860e-01  3.50523490e-02  1.41550400e+06 
 4.48850076e+14  9.11247019e+33  1.25161000e+01  2.38000889e-01  6.58560000e+00  1.83757871e-01  1.38384699e-01  4.07597753e-01  3.56900997e-02  1.36322759e+06 
 4.53058731e+14  9.23656794e+33  1.24801000e+01  2.39888147e-01  6.60460000e+00  1.85804689e-01  1.39502737e-01  4.03788771e-01  3.63050273e-02  1.31395812e+06 
 4.57267387e+14  9.36115848e+33  1.24441000e+01  2.41743387e-01  6.62260000e+00  1.87798778e-01  1.40618769e-01  4.00204207e-01  3.69251509e-02  1.26746248e+06 
 4.61476042e+14  9.48623925e+33  1.24101000e+01  2.43567488e-01  6.63960000e+00  1.89739661e-01  1.41687318e-01  3.96845717e-01  3.75203116e-02  1.22353004e+06 
