# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88640681e+14  3.27177796e+33  1.90101000e+01  1.28373635e-01  5.78260000e+00  8.16489999e-02  5.47713754e-02  6.02531272e-01  4.32582447e-03  2.92536521e+07 
 2.93527404e+14  3.56966923e+33  1.77661000e+01  1.36103474e-01  5.93460000e+00  9.03525390e-02  6.30855135e-02  5.66320539e-01  6.02521380e-03  2.16847939e+07 
 2.98414127e+14  3.88676973e+33  1.67331000e+01  1.44620804e-01  6.08760000e+00  9.97637851e-02  7.18300682e-02  5.30824679e-01  8.17002773e-03  1.60886678e+07 
 3.03300851e+14  4.22726134e+33  1.58671000e+01  1.54025965e-01  6.24260000e+00  1.09990313e-01  8.09944442e-02  4.96177401e-01  1.08206116e-02  1.19217028e+07 
 3.08187574e+14  4.59039037e+33  1.51451000e+01  1.64285431e-01  6.39960000e+00  1.21039662e-01  9.04369549e-02  4.62580493e-01  1.39886481e-02  8.84523954e+06 
 3.13074298e+14  4.97720460e+33  1.45441000e+01  1.75410042e-01  6.55660000e+00  1.32872884e-01  1.00050544e-01  4.30758676e-01  1.76701074e-02  6.57611748e+06 
 3.17961021e+14  5.39100900e+33  1.40401000e+01  1.87476940e-01  6.71460000e+00  1.45590284e-01  1.09822668e-01  4.00592745e-01  2.18794567e-02  4.89459362e+06 
 3.22847744e+14  5.82916294e+33  1.36211000e+01  2.00387200e-01  6.87260000e+00  1.59120180e-01  1.19597698e-01  3.72240373e-01  2.65507414e-02  3.65894642e+06 
 3.27734468e+14  6.29772360e+33  1.32711000e+01  2.14296121e-01  7.03160000e+00  1.73612144e-01  1.29385318e-01  3.45571834e-01  3.16703571e-02  2.73958258e+06 
 3.32621191e+14  6.79374792e+33  1.29801000e+01  2.29092326e-01  7.18960000e+00  1.88939672e-01  1.39087262e-01  3.20924218e-01  3.71608495e-02  2.06058955e+06 
 3.37507915e+14  7.31999482e+33  1.27401000e+01  2.44830091e-01  7.34660000e+00  2.05147057e-01  1.48643286e-01  2.98252542e-01  4.29400531e-02  1.55586236e+06 
 3.42394638e+14  7.87909765e+33  1.25411000e+01  2.61560505e-01  7.50460000e+00  2.22372575e-01  1.58085210e-01  2.76906947e-01  4.89806755e-02  1.17871950e+06 
 3.47281361e+14  8.46834360e+33  1.23791000e+01  2.79171087e-01  7.66060000e+00  2.40424817e-01  1.67297807e-01  2.57450649e-01  5.51495635e-02  8.97849668e+05 
 3.52168085e+14  9.09519701e+33  1.22471000e+01  2.97851957e-01  7.81660000e+00  2.59526147e-01  1.76358274e-01  2.39427785e-01  6.14378201e-02  6.85753779e+05 
 3.57054808e+14  9.75548998e+33  1.21411000e+01  3.17444249e-01  7.97060000e+00  2.79491548e-01  1.85197616e-01  2.23031989e-01  6.77422459e-02  5.26478738e+05 
 3.61941532e+14  1.04522898e+34  1.20591000e+01  3.38001150e-01  8.12460000e+00  3.00469038e-01  1.93768106e-01  2.07633561e-01  7.39543951e-02  4.05990582e+05 
 3.66828255e+14  1.11893058e+34  1.19961000e+01  3.59592969e-01  8.27760000e+00  3.22460280e-01  2.02141688e-01  1.93474776e-01  8.00770100e-02  3.14210474e+05 
 3.71714978e+14  1.19628294e+34  1.19501000e+01  3.82068801e-01  8.42760000e+00  3.45261563e-01  2.10252503e-01  1.80777293e-01  8.60063763e-02  2.44483103e+05 
 3.76601702e+14  1.27803858e+34  1.19191000e+01  4.05602485e-01  8.57760000e+00  3.69163909e-01  2.18142714e-01  1.68829525e-01  9.17161791e-02  1.90866019e+05 
 3.81488425e+14  1.36392141e+34  1.19001000e+01  4.30067692e-01  8.72560000e+00  3.93974656e-01  2.25819126e-01  1.57910181e-01  9.71811808e-02  1.49699213e+05 
 3.86375148e+14  1.45394375e+34  1.18931000e+01  4.55419139e-01  8.87260000e+00  4.19732606e-01  2.33213512e-01  1.47621743e-01  1.02291566e-01  1.17985101e+05 
 3.91261872e+14  1.54895756e+34  1.18961000e+01  4.81844479e-01  9.01760000e+00  4.46495822e-01  2.40405955e-01  1.38336740e-01  1.07074442e-01  9.32701755e+04 
 3.96148595e+14  1.64830279e+34  1.19071000e+01  5.09105339e-01  9.16060000e+00  4.74112035e-01  2.47370388e-01  1.29729002e-01  1.11497811e-01  7.41014097e+04 
 4.01035319e+14  1.75247381e+34  1.19251000e+01  5.37281870e-01  9.30160000e+00  5.02631795e-01  2.54138201e-01  1.21816137e-01  1.15560412e-01  5.91121397e+04 
 4.05922042e+14  1.86184695e+34  1.19501000e+01  5.66416763e-01  9.44060000e+00  5.32082247e-01  2.60692094e-01  1.14575183e-01  1.19214404e-01  4.73232234e+04 
 4.10808765e+14  1.97596619e+34  1.19801000e+01  5.96327960e-01  9.57760000e+00  5.62342124e-01  2.67047845e-01  1.07797166e-01  1.22483428e-01  3.80646697e+04 
 4.15695489e+14  2.09556134e+34  1.20151000e+01  6.27144332e-01  9.71260000e+00  5.93493985e-01  2.73220623e-01  1.01551877e-01  1.25353557e-01  3.07258908e+04 
 4.20582212e+14  2.22061625e+34  1.20541000e+01  6.58796276e-01  9.84560000e+00  6.25489134e-01  2.79222302e-01  9.57450922e-02  1.27837067e-01  2.48967954e+04 
 4.25468936e+14  2.35083761e+34  1.20971000e+01  6.91144691e-01  9.97660000e+00  6.58230438e-01  2.85007057e-01  9.02474309e-02  1.29893890e-01  2.02636920e+04 
 4.30355659e+14  2.48710860e+34  1.21421000e+01  7.24341020e-01  1.01056000e+01  6.91816013e-01  2.90696513e-01  8.51475583e-02  1.31637021e-01  1.65462678e+04 
 4.35242382e+14  2.62917334e+34  1.21901000e+01  7.58252416e-01  1.02316000e+01  7.26062895e-01  2.96205265e-01  8.05443482e-02  1.32985820e-01  1.35625404e+04 
 4.40129106e+14  2.77682601e+34  1.22401000e+01  7.92761929e-01  1.03546000e+01  7.60878758e-01  3.01550419e-01  7.63430368e-02  1.33977287e-01  1.11637592e+04 
 4.45015829e+14  2.93097801e+34  1.22921000e+01  8.28011239e-01  1.04766000e+01  7.96535428e-01  3.06761108e-01  7.22055943e-02  1.34625800e-01  9.21819613e+03 
 4.49902553e+14  3.09136984e+34  1.23451000e+01  8.63867299e-01  1.05956000e+01  8.32751237e-01  3.11855916e-01  6.84569588e-02  1.34974236e-01  7.63936297e+03 
 4.54789276e+14  3.25776728e+34  1.23991000e+01  9.00207936e-01  1.07116000e+01  8.69427442e-01  3.16809654e-01  6.50205149e-02  1.35017683e-01  6.35617224e+03 
 4.59675999e+14  3.43093479e+34  1.24541000e+01  9.37128370e-01  1.08256000e+01  9.06716994e-01  3.21643924e-01  6.17468204e-02  1.34771656e-01  5.30558478e+03 
 4.64562723e+14  3.61094270e+34  1.25101000e+01  9.74568748e-01  1.09376000e+01  9.44570852e-01  3.26347548e-01  5.86061402e-02  1.34301033e-01  4.44517881e+03 
 4.69449446e+14  3.79736489e+34  1.25651000e+01  1.01236929e+00  1.10466000e+01  9.82763932e-01  3.30995987e-01  5.57153688e-02  1.33530393e-01  3.73493835e+03 
 4.74336170e+14  3.99058698e+34  1.26211000e+01  1.05053977e+00  1.11526000e+01  1.02128847e+00  3.35491075e-01  5.30809853e-02  1.32608804e-01  3.15184091e+03 
 4.79222893e+14  4.19145349e+34  1.26761000e+01  1.08917285e+00  1.12566000e+01  1.06030468e+00  3.39960710e-01  5.05605357e-02  1.31415631e-01  2.66476952e+03 
 4.84109616e+14  4.39912854e+34  1.27321000e+01  1.12803567e+00  1.13576000e+01  1.09952627e+00  3.44257890e-01  4.82425243e-02  1.30088818e-01  2.26305128e+03 
 4.88996340e+14  4.61373101e+34  1.27861000e+01  1.16708644e+00  1.14556000e+01  1.13890722e+00  3.48542583e-01  4.61167121e-02  1.28555975e-01  1.92679725e+03 
 4.93883063e+14  4.83622673e+34  1.28411000e+01  1.20643203e+00  1.15516000e+01  1.17862399e+00  3.52677169e-01  4.40547660e-02  1.26917186e-01  1.64659071e+03 
 4.98769786e+14  5.06631236e+34  1.28941000e+01  1.24594879e+00  1.16456000e+01  1.21857672e+00  3.56808662e-01  4.20204502e-02  1.25096563e-01  1.41015859e+03 
 5.03656510e+14  5.30369377e+34  1.29471000e+01  1.28552313e+00  1.17366000e+01  1.25855433e+00  3.60813097e-01  4.01561507e-02  1.23236711e-01  1.21275062e+03 
 5.08543233e+14  5.54848184e+34  1.29991000e+01  1.32511522e+00  1.18246000e+01  1.29851126e+00  3.64745255e-01  3.84563289e-02  1.21225975e-01  1.04583284e+03 
 5.13429957e+14  5.80185439e+34  1.30501000e+01  1.36485162e+00  1.19096000e+01  1.33852702e+00  3.68633054e-01  3.69680248e-02  1.19133686e-01  9.04159319e+02 
 5.18316680e+14  6.06305721e+34  1.31001000e+01  1.40455089e+00  1.19936000e+01  1.37869456e+00  3.72451513e-01  3.53133277e-02  1.16968617e-01  7.84013235e+02 
 5.23203403e+14  6.33200038e+34  1.31491000e+01  1.44414529e+00  1.20736000e+01  1.41858577e+00  3.76195701e-01  3.39737817e-02  1.14741254e-01  6.81888986e+02 
 5.28090127e+14  6.60878437e+34  1.31971000e+01  1.48359901e+00  1.21516000e+01  1.45840325e+00  3.79866062e-01  3.26240630e-02  1.12461927e-01  5.94817540e+02 
 5.32976850e+14  6.89427496e+34  1.32431000e+01  1.52298191e+00  1.22276000e+01  1.49818992e+00  3.83537739e-01  3.12960295e-02  1.10181020e-01  5.20175315e+02 
 5.37863574e+14  7.18827174e+34  1.32881000e+01  1.56221236e+00  1.23006000e+01  1.53774455e+00  3.87145889e-01  3.01332894e-02  1.07813371e-01  4.55884779e+02 
 5.42750297e+14  7.49040017e+34  1.33321000e+01  1.60119340e+00  1.23716000e+01  1.57710700e+00  3.90680809e-01  2.89643588e-02  1.05470646e-01  4.00842577e+02 
 5.47637020e+14  7.80074802e+34  1.33751000e+01  1.63989471e+00  1.24396000e+01  1.61611141e+00  3.94143426e-01  2.79454149e-02  1.03158539e-01  3.53572866e+02 
 5.52523744e+14  8.11940007e+34  1.34171000e+01  1.67828757e+00  1.25066000e+01  1.65498551e+00  3.97534775e-01  2.67774518e-02  1.00786612e-01  3.12559445e+02 
 5.57410467e+14  8.44737895e+34  1.34571000e+01  1.71645254e+00  1.25696000e+01  1.69338383e+00  4.00931776e-01  2.59378390e-02  9.84459596e-02  2.76926600e+02 
 5.62297191e+14  8.78404096e+34  1.34961000e+01  1.75427340e+00  1.26316000e+01  1.73160307e+00  4.04262665e-01  2.49612008e-02  9.61065362e-02  2.45966723e+02 
 5.67183914e+14  9.12923627e+34  1.35331000e+01  1.79169981e+00  1.26906000e+01  1.76932305e+00  4.07585014e-01  2.41415790e-02  9.38099995e-02  2.19016951e+02 
 5.72070637e+14  9.48303462e+34  1.35691000e+01  1.82870943e+00  1.27486000e+01  1.80678756e+00  4.10840619e-01  2.31927741e-02  9.15256830e-02  1.95498328e+02 
 5.76957361e+14  9.84550224e+34  1.36041000e+01  1.86528153e+00  1.28036000e+01  1.84369472e+00  4.14030945e-01  2.24083691e-02  8.92589713e-02  1.74923187e+02 
 5.81844084e+14  1.02167031e+35  1.36381000e+01  1.90139707e+00  1.28556000e+01  1.88001521e+00  4.17157534e-01  2.17892991e-02  8.70147228e-02  1.56879564e+02 
 5.86730807e+14  1.05977106e+35  1.36701000e+01  1.93713197e+00  1.29066000e+01  1.91607965e+00  4.20296770e-01  2.10746367e-02  8.48251771e-02  1.40979373e+02 
 5.91617531e+14  1.09585919e+35  1.36991000e+01  1.96979037e+00  1.29526000e+01  1.94911916e+00  4.23134618e-01  2.03663660e-02  8.28151624e-02  1.27949433e+02 
 5.96504254e+14  1.12359379e+35  1.37201000e+01  1.99402426e+00  1.29856000e+01  1.97358113e+00  4.25241732e-01  1.99080744e-02  8.13280953e-02  1.19108614e+02 
 6.01390978e+14  1.15066169e+35  1.37391000e+01  2.01690537e+00  1.30156000e+01  1.99660205e+00  4.27254393e-01  1.95571969e-02  7.99364776e-02  1.11346662e+02 
 6.06277701e+14  1.17807434e+35  1.37571000e+01  2.03933094e+00  1.30446000e+01  2.01919583e+00  4.29236991e-01  1.91918741e-02  7.85774874e-02  1.04246732e+02 
 6.11164424e+14  1.20583135e+35  1.37751000e+01  2.06130782e+00  1.30736000e+01  2.04151123e+00  4.31128375e-01  1.86802052e-02  7.72223381e-02  9.77396702e+01 
 6.16051148e+14  1.23393231e+35  1.37911000e+01  2.08284351e+00  1.30996000e+01  2.06311626e+00  4.33055512e-01  1.84309507e-02  7.59271570e-02  9.17649532e+01 
 6.20937871e+14  1.26238750e+35  1.38071000e+01  2.10395357e+00  1.31256000e+01  2.08445615e+00  4.34896222e-01  1.80441456e-02  7.46357149e-02  8.62673923e+01 
 6.25824595e+14  1.29120545e+35  1.38221000e+01  2.12465150e+00  1.31506000e+01  2.10539371e+00  4.36716179e-01  1.76595344e-02  7.33755198e-02  8.11990985e+01 
 6.30711318e+14  1.32036479e+35  1.38361000e+01  2.14492956e+00  1.31736000e+01  2.12577162e+00  4.38515693e-01  1.74109870e-02  7.21108237e-02  7.64842704e+01 
 6.35598041e+14  1.34986486e+35  1.38501000e+01  2.16479560e+00  1.31966000e+01  2.14588756e+00  4.40233628e-01  1.70370116e-02  7.09242311e-02  7.22009778e+01 
 6.40484765e+14  1.37970499e+35  1.38631000e+01  2.18425741e+00  1.32186000e+01  2.16559730e+00  4.41935663e-01  1.66745360e-02  6.97336025e-02  6.82013815e+01 
 6.45371488e+14  1.40988443e+35  1.38751000e+01  2.20332267e+00  1.32386000e+01  2.18475506e+00  4.43624251e-01  1.64572859e-02  6.85748186e-02  6.44945690e+01 
 6.50258212e+14  1.44040240e+35  1.38861000e+01  2.22199891e+00  1.32586000e+01  2.20366106e+00  4.45301821e-01  1.61274856e-02  6.74475984e-02  6.10544191e+01 
 6.55144935e+14  1.47125808e+35  1.38971000e+01  2.24029359e+00  1.32776000e+01  2.22216945e+00  4.46906438e-01  1.58195394e-02  6.63277739e-02  5.78575496e+01 
 6.60031658e+14  1.50245059e+35  1.39071000e+01  2.25821400e+00  1.32956000e+01  2.24028314e+00  4.48504422e-01  1.55365384e-02  6.52397124e-02  5.48829977e+01 
 6.64918382e+14  1.53397902e+35  1.39161000e+01  2.27576734e+00  1.33126000e+01  2.25800496e+00  4.50098088e-01  1.52814283e-02  6.41830422e-02  5.21119206e+01 
 6.69805105e+14  1.56584241e+35  1.39251000e+01  2.29296067e+00  1.33286000e+01  2.27533755e+00  4.51624829e-01  1.50571578e-02  6.31346998e-02  4.95273493e+01 
 6.74691828e+14  1.59803975e+35  1.39331000e+01  2.30980092e+00  1.33436000e+01  2.29228342e+00  4.53151383e-01  1.48666719e-02  6.21177095e-02  4.71139842e+01 
 6.79578552e+14  1.63058038e+35  1.39411000e+01  2.32630007e+00  1.33586000e+01  2.30900168e+00  4.54615304e-01  1.45864552e-02  6.11094285e-02  4.48573013e+01 
 6.84465275e+14  1.66345858e+35  1.39481000e+01  2.34246211e+00  1.33726000e+01  2.32534155e+00  4.56083259e-01  1.43462709e-02  6.01321643e-02  4.27452247e+01 
 6.89351999e+14  1.69666630e+35  1.39541000e+01  2.35829012e+00  1.33856000e+01  2.34130254e+00  4.57556913e-01  1.41482008e-02  5.91855875e-02  4.07668676e+01 
 6.94238722e+14  1.73020236e+35  1.39601000e+01  2.37379061e+00  1.33976000e+01  2.35688744e+00  4.58972539e-01  1.39943656e-02  5.82483117e-02  3.89118906e+01 
 6.99125445e+14  1.76406556e+35  1.39661000e+01  2.38896998e+00  1.34096000e+01  2.37225160e+00  4.60331607e-01  1.37626065e-02  5.73208167e-02  3.71708957e+01 
 7.04012169e+14  1.79795817e+35  1.39711000e+01  2.40370727e+00  1.34206000e+01  2.38713128e+00  4.61687175e-01  1.35704020e-02  5.64305690e-02  3.55490441e+01 
 7.08898892e+14  1.82668008e+35  1.39741000e+01  2.41584673e+00  1.34296000e+01  2.39942607e+00  4.62863971e-01  1.33832090e-02  5.57144095e-02  3.42616489e+01 
 7.13785616e+14  1.84389912e+35  1.39761000e+01  2.42292839e+00  1.34346000e+01  2.40658235e+00  4.63526949e-01  1.32877459e-02  5.52595080e-02  3.35121658e+01 
 7.18672339e+14  1.86115161e+35  1.39781000e+01  2.42985121e+00  1.34396000e+01  2.41361458e+00  4.64165287e-01  1.31657316e-02  5.48683221e-02  3.28270889e+01 
 7.23559062e+14  1.87843731e+35  1.39801000e+01  2.43661701e+00  1.34436000e+01  2.42037163e+00  4.64778661e-01  1.31397994e-02  5.44531889e-02  3.21519063e+01 
 7.28445786e+14  1.89575596e+35  1.39821000e+01  2.44322839e+00  1.34486000e+01  2.42716285e+00  4.65367064e-01  1.29642335e-02  5.40429195e-02  3.15027795e+01 
 7.33332509e+14  1.91310733e+35  1.39831000e+01  2.44968827e+00  1.34526000e+01  2.43368394e+00  4.65997309e-01  1.28848905e-02  5.36564760e-02  3.08783246e+01 
 7.38219233e+14  1.93049119e+35  1.39841000e+01  2.45599975e+00  1.34556000e+01  2.43993734e+00  4.66603142e-01  1.29015820e-02  5.32742009e-02  3.02772435e+01 
 7.43105956e+14  1.94790729e+35  1.39851000e+01  2.46216602e+00  1.34596000e+01  2.44623314e+00  4.67184879e-01  1.27701580e-02  5.28959441e-02  2.96983255e+01 
 7.47992679e+14  1.96535541e+35  1.39861000e+01  2.46819026e+00  1.34626000e+01  2.45226646e+00  4.67742870e-01  1.27354280e-02  5.25215722e-02  2.91404377e+01 
 7.52879403e+14  1.98283532e+35  1.39871000e+01  2.47407569e+00  1.34666000e+01  2.45834757e+00  4.68277516e-01  1.25541492e-02  5.21509759e-02  2.86025208e+01 
 7.57766126e+14  2.00034679e+35  1.39871000e+01  2.47982546e+00  1.34686000e+01  2.46401707e+00  4.68856274e-01  1.25920125e-02  5.18025733e-02  2.80835844e+01 
 7.62652850e+14  2.01788960e+35  1.39881000e+01  2.48544273e+00  1.34716000e+01  2.46973963e+00  4.69345543e-01  1.24843247e-02  5.14391103e-02  2.75826934e+01 
 7.67539573e+14  2.03546352e+35  1.39881000e+01  2.49093057e+00  1.34746000e+01  2.47536320e+00  4.69879941e-01  1.23538584e-02  5.10974279e-02  2.70989801e+01 
 7.72426296e+14  2.05306833e+35  1.39881000e+01  2.49629201e+00  1.34766000e+01  2.48073638e+00  4.70392849e-01  1.23217905e-02  5.07589391e-02  2.66316227e+01 
 7.77313020e+14  2.07070382e+35  1.39881000e+01  2.50153001e+00  1.34786000e+01  2.48601532e+00  4.70884716e-01  1.22676233e-02  5.04235875e-02  2.61798514e+01 
 7.82199743e+14  2.08836978e+35  1.39871000e+01  2.50664749e+00  1.34806000e+01  2.49120220e+00  4.71423404e-01  1.21920540e-02  5.01092340e-02  2.57429449e+01 
 7.87086466e+14  2.10606598e+35  1.39871000e+01  2.51164728e+00  1.34826000e+01  2.49629918e+00  4.71874588e-01  1.20956291e-02  4.97798861e-02  2.53202175e+01 
 7.91973190e+14  2.12379223e+35  1.39871000e+01  2.51653213e+00  1.34836000e+01  2.50115414e+00  4.72306049e-01  1.20991415e-02  4.94535294e-02  2.49110295e+01 
 7.96859913e+14  2.14154831e+35  1.39861000e+01  2.52130477e+00  1.34856000e+01  2.50607777e+00  4.72785856e-01  1.19625093e-02  4.91476981e-02  2.45147789e+01 
 8.01746637e+14  2.15933401e+35  1.39851000e+01  2.52596781e+00  1.34866000e+01  2.51076330e+00  4.73246940e-01  1.19266895e-02  4.88445588e-02  2.41308927e+01 
 8.06633360e+14  2.17714914e+35  1.39841000e+01  2.53052384e+00  1.34876000e+01  2.51536689e+00  4.73689729e-01  1.18720625e-02  4.85440811e-02  2.37588328e+01 
 8.11520083e+14  2.19499349e+35  1.39831000e+01  2.53497535e+00  1.34886000e+01  2.51989044e+00  4.74114634e-01  1.17991512e-02  4.82462347e-02  2.33980905e+01 
 8.16406807e+14  2.21286686e+35  1.39821000e+01  2.53932480e+00  1.34896000e+01  2.52433564e+00  4.74522071e-01  1.17085890e-02  4.79509932e-02  2.30481853e+01 
 8.21293530e+14  2.23076906e+35  1.39811000e+01  2.54357452e+00  1.34896000e+01  2.52855006e+00  4.74912430e-01  1.17200554e-02  4.76583263e-02  2.27086619e+01 
 8.26180254e+14  2.24869988e+35  1.39791000e+01  2.54772687e+00  1.34906000e+01  2.53284411e+00  4.75354136e-01  1.15953673e-02  4.73851624e-02  2.23790925e+01 
 8.31066977e+14  2.26665914e+35  1.39781000e+01  2.55178408e+00  1.34906000e+01  2.53691071e+00  4.75711588e-01  1.15734300e-02  4.70974740e-02  2.20590648e+01 
 8.35953700e+14  2.28464665e+35  1.39761000e+01  2.55574833e+00  1.34906000e+01  2.54090564e+00  4.76121274e-01  1.15356440e-02  4.68290452e-02  2.17481966e+01 
 8.40840424e+14  2.30266221e+35  1.39741000e+01  2.55962177e+00  1.34906000e+01  2.54483066e+00  4.76515539e-01  1.14823050e-02  4.65629067e-02  2.14461193e+01 
 8.45727147e+14  2.32070564e+35  1.39721000e+01  2.56340649e+00  1.34906000e+01  2.54868725e+00  4.76894750e-01  1.14139112e-02  4.62990404e-02  2.11524853e+01 
 8.50613871e+14  2.33877675e+35  1.39701000e+01  2.56710448e+00  1.34906000e+01  2.55247677e+00  4.77259251e-01  1.13309955e-02  4.60374266e-02  2.08669642e+01 
 8.55500594e+14  2.35687536e+35  1.39681000e+01  2.57071774e+00  1.34896000e+01  2.55604622e+00  4.77609393e-01  1.13524399e-02  4.57780482e-02  2.05892421e+01 
 8.60387317e+14  2.37500129e+35  1.39661000e+01  2.57424816e+00  1.34896000e+01  2.55970630e+00  4.77945509e-01  1.12413299e-02  4.55208869e-02  2.03190208e+01 
 8.65274041e+14  2.39315436e+35  1.39641000e+01  2.57769762e+00  1.34886000e+01  2.56314893e+00  4.78267930e-01  1.12352847e-02  4.52659253e-02  2.00560166e+01 
 8.70160764e+14  2.41133438e+35  1.39621000e+01  2.58106794e+00  1.34886000e+01  2.56668460e+00  4.78576983e-01  1.10979425e-02  4.50131475e-02  1.97999594e+01 
 8.75047487e+14  2.42954119e+35  1.39591000e+01  2.58436088e+00  1.34876000e+01  2.57000564e+00  4.78941610e-01  1.10661066e-02  4.47785758e-02  1.95505939e+01 
 8.79934211e+14  2.44777460e+35  1.39571000e+01  2.58757816e+00  1.34866000e+01  2.57326780e+00  4.79224910e-01  1.10218299e-02  4.45300269e-02  1.93076714e+01 
 8.84820934e+14  2.46603445e+35  1.39541000e+01  2.59072148e+00  1.34856000e+01  2.57647222e+00  4.79564510e-01  1.09656185e-02  4.42994868e-02  1.90709621e+01 
 8.89707658e+14  2.48432057e+35  1.39511000e+01  2.59379244e+00  1.34836000e+01  2.57946572e+00  4.79892067e-01  1.10154475e-02  4.40709003e-02  1.88402412e+01 
 8.94594381e+14  2.50263278e+35  1.39481000e+01  2.59679266e+00  1.34826000e+01  2.58255844e+00  4.80207867e-01  1.09360619e-02  4.38442545e-02  1.86152965e+01 
 8.99481104e+14  2.52097184e+35  1.39461000e+01  2.59972382e+00  1.34816000e+01  2.58559679e+00  4.80443269e-01  1.08458900e-02  4.36038811e-02  1.83959124e+01 
 9.04367828e+14  2.53933699e+35  1.39431000e+01  2.60258733e+00  1.34796000e+01  2.58842793e+00  4.80736324e-01  1.08623240e-02  4.33811315e-02  1.81819062e+01 
 9.09254551e+14  2.55772776e+35  1.39401000e+01  2.60538461e+00  1.34786000e+01  2.59136114e+00  4.81018435e-01  1.07511047e-02  4.31602801e-02  1.79730947e+01 
 9.14141275e+14  2.57614401e+35  1.39371000e+01  2.60811710e+00  1.34766000e+01  2.59408925e+00  4.81289857e-01  1.07469028e-02  4.29413117e-02  1.77693006e+01 
 9.19027998e+14  2.59458557e+35  1.39331000e+01  2.61078619e+00  1.34746000e+01  2.59676717e+00  4.81619985e-01  1.07329859e-02  4.27395516e-02  1.75703565e+01 
 9.23914721e+14  2.61305228e+35  1.39301000e+01  2.61339325e+00  1.34726000e+01  2.59939607e+00  4.81870833e-01  1.07094518e-02  4.25242350e-02  1.73760970e+01 
 9.28801445e+14  2.63154398e+35  1.39271000e+01  2.61593960e+00  1.34706000e+01  2.60197696e+00  4.82111730e-01  1.06765710e-02  4.23107606e-02  1.71863686e+01 
 9.33688168e+14  2.65006051e+35  1.39241000e+01  2.61842653e+00  1.34686000e+01  2.60451072e+00  4.82342914e-01  1.06346801e-02  4.20991158e-02  1.70010231e+01 
 9.38574892e+14  2.66860172e+35  1.39201000e+01  2.62085530e+00  1.34666000e+01  2.60699837e+00  4.82633959e-01  1.05839768e-02  4.19043371e-02  1.68199195e+01 
 9.43461615e+14  2.68716745e+35  1.39171000e+01  2.62322714e+00  1.34646000e+01  2.60944065e+00  4.82846439e-01  1.05247899e-02  4.16962361e-02  1.66429184e+01 
 9.48348338e+14  2.70575756e+35  1.39131000e+01  2.62554326e+00  1.34626000e+01  2.61183833e+00  4.83119331e-01  1.04575050e-02  4.15048394e-02  1.64698923e+01 
 9.53235062e+14  2.72437188e+35  1.39101000e+01  2.62780481e+00  1.34596000e+01  2.61403844e+00  4.83313976e-01  1.04986453e-02  4.13002290e-02  1.63007125e+01 
