# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24840976e+33  1.84941000e+01  2.00326756e-01  7.96460000e+00  1.54215596e-01  8.97141771e-02  4.19862775e-01  1.37378082e-02  8.74897246e+06 
 2.33262552e+14  3.37635525e+33  1.81801000e+01  2.05174335e-01  8.02660000e+00  1.59511941e-01  9.32220859e-02  4.07880259e-01  1.50070732e-02  7.78449679e+06 
 2.36525105e+14  3.50430073e+33  1.78951000e+01  2.09975361e-01  8.08660000e+00  1.64764090e-01  9.66182494e-02  3.96406263e-01  1.62925766e-02  6.95644117e+06 
 2.39787657e+14  3.63840455e+33  1.76241000e+01  2.14956081e-01  8.14760000e+00  1.70225235e-01  1.00054934e-01  3.84856536e-01  1.76494598e-02  6.20991799e+06 
 2.43050209e+14  3.77587753e+33  1.73711000e+01  2.20015912e-01  8.20660000e+00  1.75724188e-01  1.03464029e-01  3.73891453e-01  1.90507477e-02  5.55068459e+06 
 2.46312762e+14  3.91335050e+33  1.71401000e+01  2.25024840e-01  8.26360000e+00  1.81169221e-01  1.06762065e-01  3.63428141e-01  2.04582525e-02  4.98139942e+06 
 2.49575314e+14  4.06063230e+33  1.69151000e+01  2.30338917e-01  8.32160000e+00  1.86910537e-01  1.10163862e-01  3.52975160e-01  2.19619398e-02  4.45425755e+06 
 2.52837867e+14  4.20798319e+33  1.67091000e+01  2.35605453e-01  8.37760000e+00  1.92597519e-01  1.13455790e-01  3.43025169e-01  2.34670509e-02  3.99820908e+06 
 2.56100419e+14  4.35875456e+33  1.65161000e+01  2.40938347e-01  8.43260000e+00  1.98343023e-01  1.16708407e-01  3.33408414e-01  2.50014027e-02  3.59369026e+06 
 2.59362971e+14  4.51631039e+33  1.63311000e+01  2.46459176e-01  8.48860000e+00  2.04306355e-01  1.19993336e-01  3.23726949e-01  2.65976062e-02  3.22673397e+06 
 2.62625524e+14  4.67386621e+33  1.61621000e+01  2.51925595e-01  8.54160000e+00  2.10166725e-01  1.23153484e-01  3.14773736e-01  2.81754625e-02  2.90781594e+06 
 2.65888076e+14  4.83849034e+33  1.59991000e+01  2.57578410e-01  8.59460000e+00  2.16205765e-01  1.26352413e-01  3.05990156e-01  2.98152282e-02  2.61780320e+06 
 2.69150628e+14  5.00655299e+33  1.58461000e+01  2.63295130e-01  8.64760000e+00  2.22337213e-01  1.29505354e-01  2.97291861e-01  3.14712406e-02  2.35982648e+06 
 2.72413181e+14  5.17467504e+33  1.57061000e+01  2.68955326e-01  8.69860000e+00  2.28395763e-01  1.32533646e-01  2.89068711e-01  3.30964880e-02  2.13447631e+06 
 2.75675733e+14  5.35351921e+33  1.55681000e+01  2.74916503e-01  8.74960000e+00  2.34715602e-01  1.35655796e-01  2.81088403e-01  3.48085704e-02  1.92499042e+06 
 2.78938286e+14  5.53236339e+33  1.54401000e+01  2.80819521e-01  8.79960000e+00  2.40998178e-01  1.38683006e-01  2.73337354e-01  3.65028435e-02  1.74184358e+06 
 2.82200838e+14  5.65710513e+33  1.53571000e+01  2.84898923e-01  8.83360000e+00  2.45342902e-01  1.40723443e-01  2.68128459e-01  3.76617573e-02  1.62764987e+06 
 2.85463390e+14  5.67364591e+33  1.53471000e+01  2.85420074e-01  8.83760000e+00  2.45885681e-01  1.40975316e-01  2.67543675e-01  3.78051361e-02  1.61372017e+06 
 2.88725943e+14  5.69018670e+33  1.53371000e+01  2.85920310e-01  8.84160000e+00  2.46414078e-01  1.41224335e-01  2.66941830e-01  3.79478443e-02  1.60046694e+06 
 2.91988495e+14  5.74440794e+33  1.53061000e+01  2.87487280e-01  8.85460000e+00  2.48094715e-01  1.41996863e-01  2.64925416e-01  3.83912009e-02  1.55965894e+06 
 2.95251047e+14  5.83856954e+33  1.52551000e+01  2.90150363e-01  8.87560000e+00  2.50922737e-01  1.43278582e-01  2.61711302e-01  3.91283697e-02  1.49286258e+06 
 2.98513600e+14  5.93320162e+33  1.52051000e+01  2.92760944e-01  8.89560000e+00  2.53688776e-01  1.44537334e-01  2.58653475e-01  3.98583098e-02  1.43043446e+06 
 3.01776152e+14  6.02830117e+33  1.51571000e+01  2.95320847e-01  8.91560000e+00  2.56433937e-01  1.45754472e-01  2.55522418e-01  4.05676066e-02  1.37201170e+06 
 3.05038704e+14  6.12386518e+33  1.51111000e+01  2.97831722e-01  8.93460000e+00  2.59117014e-01  1.46929366e-01  2.52556545e-01  4.12550159e-02  1.31725780e+06 
 3.08301257e+14  6.21989071e+33  1.50661000e+01  3.00295117e-01  8.95260000e+00  2.61738094e-01  1.48080884e-01  2.49757782e-01  4.19331069e-02  1.26586764e+06 
 3.11563809e+14  6.31637487e+33  1.50231000e+01  3.02712502e-01  8.96960000e+00  2.64297307e-01  1.49188938e-01  2.47127658e-01  4.25871101e-02  1.21756612e+06 
 3.14826362e+14  6.41332128e+33  1.49821000e+01  3.05085425e-01  8.98660000e+00  2.66837091e-01  1.50252685e-01  2.44434270e-01  4.32156542e-02  1.17210260e+06 
 3.18088914e+14  6.51074959e+33  1.49421000e+01  3.07415743e-01  9.00260000e+00  2.69316113e-01  1.51291595e-01  2.41913240e-01  4.38320728e-02  1.12924470e+06 
 3.21351466e+14  6.60862787e+33  1.49031000e+01  3.09704014e-01  9.01860000e+00  2.71776436e-01  1.52305339e-01  2.39332628e-01  4.44357596e-02  1.08880446e+06 
 3.24614019e+14  6.70695340e+33  1.48651000e+01  3.11951472e-01  9.03360000e+00  2.74175986e-01  1.53293678e-01  2.36926946e-01  4.50261362e-02  1.05059914e+06 
