# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42311067e+33  1.68891000e+01  2.12000520e-01  7.93260000e+00  1.59821147e-01  1.08863375e-01  4.30496724e-01  2.17883635e-02  6.63958433e+06 
 2.41655830e+14  3.85509986e+33  1.62601000e+01  2.28653989e-01  8.13960000e+00  1.77686114e-01  1.19779408e-01  3.95853003e-01  2.70591502e-02  4.67309579e+06 
 2.53311660e+14  4.30701494e+33  1.57691000e+01  2.45106963e-01  8.32360000e+00  1.95284478e-01  1.29697090e-01  3.65796879e-01  3.23130387e-02  3.38222479e+06 
 2.64967490e+14  4.77941681e+33  1.53761000e+01  2.61346664e-01  8.48860000e+00  2.12628018e-01  1.38722016e-01  3.39436375e-01  3.74427309e-02  2.50658285e+06 
 2.76623320e+14  5.26741111e+33  1.50581000e+01  2.77184036e-01  8.63660000e+00  2.29561391e-01  1.46863524e-01  3.16176291e-01  4.23195478e-02  1.90160021e+06 
 2.88279150e+14  5.55431104e+33  1.49021000e+01  2.86001246e-01  8.71260000e+00  2.38934098e-01  1.51155005e-01  3.04497388e-01  4.49737076e-02  1.64030576e+06 
 2.99934980e+14  5.66377026e+33  1.48521000e+01  2.88919800e-01  8.73760000e+00  2.42084900e-01  1.52543016e-01  3.00518842e-01  4.58423448e-02  1.56274456e+06 
 3.11590810e+14  5.77113495e+33  1.48101000e+01  2.91418263e-01  8.75760000e+00  2.44760581e-01  1.53689662e-01  2.97310495e-01  4.65582948e-02  1.49889626e+06 
 3.23246640e+14  5.87650094e+33  1.47731000e+01  2.93558612e-01  8.77360000e+00  2.47043955e-01  1.54660926e-01  2.94675343e-01  4.71647385e-02  1.44567234e+06 
 3.34902470e+14  5.98001368e+33  1.47401000e+01  2.95393642e-01  8.78760000e+00  2.49059217e-01  1.55484656e-01  2.92158059e-01  4.76780160e-02  1.40082210e+06 
 3.46558300e+14  6.08174843e+33  1.47101000e+01  2.96966295e-01  8.79860000e+00  2.50782032e-01  1.56189215e-01  2.90073629e-01  4.81161895e-02  1.36270525e+06 
 3.58214130e+14  6.18178090e+33  1.46841000e+01  2.98312775e-01  8.80760000e+00  2.52279213e-01  1.56760269e-01  2.88212635e-01  4.84652668e-02  1.33007581e+06 
 3.69869960e+14  6.28022401e+33  1.46601000e+01  2.99464118e-01  8.81460000e+00  2.53567302e-01  1.57246703e-01  2.86618154e-01  4.87605733e-02  1.30196073e+06 
 3.81525790e+14  6.37713415e+33  1.46381000e+01  3.00445978e-01  8.81960000e+00  2.54659749e-01  1.57654361e-01  2.85327029e-01  4.90048546e-02  1.27761223e+06 
 3.93181620e+14  6.47257078e+33  1.46181000e+01  3.01280310e-01  8.82360000e+00  2.55616079e-01  1.57988349e-01  2.84112598e-01  4.92005884e-02  1.25643369e+06 
 4.04837450e+14  6.56662476e+33  1.46001000e+01  3.01986148e-01  8.82660000e+00  2.56446567e-01  1.58253060e-01  2.83002149e-01  4.93499375e-02  1.23793837e+06 
 4.16493280e+14  6.65934013e+33  1.45831000e+01  3.02579478e-01  8.82860000e+00  2.57159745e-01  1.58474085e-01  2.82019163e-01  4.94718523e-02  1.22173910e+06 
 4.28149110e+14  6.75076282e+33  1.45671000e+01  3.03074134e-01  8.82960000e+00  2.57763061e-01  1.58654915e-01  2.81183842e-01  4.95682507e-02  1.20751661e+06 
 4.39804940e+14  6.84096831e+33  1.45531000e+01  3.03482232e-01  8.82960000e+00  2.58263193e-01  1.58776673e-01  2.80513335e-01  4.96236784e-02  1.19500178e+06 
 4.51460770e+14  6.92999253e+33  1.45391000e+01  3.03814093e-01  8.82860000e+00  2.58665782e-01  1.58885579e-01  2.80022699e-01  4.96736617e-02  1.18397518e+06 
 4.63116600e+14  7.01786986e+33  1.45261000e+01  3.04078722e-01  8.82760000e+00  2.59023860e-01  1.58962103e-01  2.79466408e-01  4.97024498e-02  1.17425161e+06 
 4.74772430e+14  7.10466489e+33  1.45141000e+01  3.04284067e-01  8.82660000e+00  2.59341943e-01  1.59008119e-01  2.78855294e-01  4.97110677e-02  1.16567093e+06 
 4.86428261e+14  7.19040816e+33  1.45031000e+01  3.04436987e-01  8.82460000e+00  2.59575872e-01  1.59025315e-01  2.78457543e-01  4.97004717e-02  1.15809989e+06 
 4.98084091e+14  7.27512407e+33  1.44931000e+01  3.04543507e-01  8.82260000e+00  2.59777088e-01  1.59015170e-01  2.78023023e-01  4.96715063e-02  1.15142440e+06 
 5.09739921e+14  7.35886938e+33  1.44831000e+01  3.04608970e-01  8.81960000e+00  2.59900781e-01  1.59000842e-01  2.77817293e-01  4.96419724e-02  1.14554358e+06 
 5.21395751e+14  7.44167107e+33  1.44741000e+01  3.04638039e-01  8.81660000e+00  2.59997658e-01  1.58961492e-01  2.77587980e-01  4.95953565e-02  1.14037210e+06 
 5.33051581e+14  7.52354483e+33  1.44651000e+01  3.04634846e-01  8.81360000e+00  2.60070114e-01  1.58920079e-01  2.77340645e-01  4.95493575e-02  1.13583622e+06 
 5.44707411e+14  7.60454171e+33  1.44561000e+01  3.04603048e-01  8.81060000e+00  2.60120387e-01  1.58877372e-01  2.77079642e-01  4.95043616e-02  1.13186944e+06 
 5.56363241e+14  7.68468641e+33  1.44481000e+01  3.04545881e-01  8.80760000e+00  2.60150426e-01  1.58812106e-01  2.76808979e-01  4.94436290e-02  1.12841477e+06 
 5.68019071e+14  7.76398692e+33  1.44411000e+01  3.04466234e-01  8.80360000e+00  2.60114176e-01  1.58724941e-01  2.76791292e-01  4.93675471e-02  1.12542260e+06 
