# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39551867e+33  1.74571000e+01  2.15595574e-01  8.67860000e+00  1.79799125e-01  1.06665682e-01  3.21197279e-01  2.08039913e-02  6.87664078e+06 
 2.30781489e+14  3.42756700e+33  1.73991000e+01  2.16814033e-01  8.69160000e+00  1.81133407e-01  1.07470641e-01  3.18682276e-01  2.11622354e-02  6.68847177e+06 
 2.31562977e+14  3.45961532e+33  1.73421000e+01  2.18030104e-01  8.70360000e+00  1.82437539e-01  1.08272260e-01  3.16398981e-01  2.15221677e-02  6.50699559e+06 
 2.32344466e+14  3.49166365e+33  1.72851000e+01  2.19243692e-01  8.71660000e+00  1.83771856e-01  1.09082840e-01  3.13899135e-01  2.18899164e-02  6.33193477e+06 
 2.33125954e+14  3.52371197e+33  1.72311000e+01  2.20454705e-01  8.72860000e+00  1.85075695e-01  1.09864189e-01  3.11630321e-01  2.22462754e-02  6.16302384e+06 
 2.33907443e+14  3.55576030e+33  1.71771000e+01  2.21663057e-01  8.74160000e+00  1.86409747e-01  1.10653842e-01  3.09144702e-01  2.26100204e-02  6.00000990e+06 
 2.34688932e+14  3.58889916e+33  1.71221000e+01  2.22909744e-01  8.75360000e+00  1.87744939e-01  1.11468271e-01  3.06904168e-01  2.29884502e-02  5.83737978e+06 
 2.35470420e+14  3.62389337e+33  1.70661000e+01  2.24224179e-01  8.76660000e+00  1.89165296e-01  1.12310610e-01  3.04472848e-01  2.33825481e-02  5.67178076e+06 
 2.36251909e+14  3.65888759e+33  1.70111000e+01  2.25536671e-01  8.77960000e+00  1.90586150e-01  1.13149146e-01  3.02049904e-01  2.37782566e-02  5.51219470e+06 
 2.37033398e+14  3.69388180e+33  1.69581000e+01  2.26847103e-01  8.79260000e+00  1.92007391e-01  1.13970107e-01  2.99635181e-01  2.41682236e-02  5.35837224e+06 
 2.37814886e+14  3.72887602e+33  1.69051000e+01  2.28155362e-01  8.80560000e+00  1.93428913e-01  1.14799902e-01  2.97228522e-01  2.45663277e-02  5.21007457e+06 
 2.38596375e+14  3.76387024e+33  1.68541000e+01  2.29461339e-01  8.81860000e+00  1.94850619e-01  1.15611162e-01  2.94829732e-01  2.49579285e-02  5.06707262e+06 
 2.39377863e+14  3.79886445e+33  1.68031000e+01  2.30764928e-01  8.83060000e+00  1.96241279e-01  1.16430840e-01  2.92661265e-01  2.53574407e-02  4.92914772e+06 
 2.40159352e+14  3.83385867e+33  1.67541000e+01  2.32066027e-01  8.84360000e+00  1.97663001e-01  1.17231003e-01  2.90277421e-01  2.57496479e-02  4.79609032e+06 
 2.40940841e+14  3.86885288e+33  1.67061000e+01  2.33364541e-01  8.85560000e+00  1.99053332e-01  1.18025018e-01  2.88123142e-01  2.61416832e-02  4.66770046e+06 
 2.41722329e+14  3.90384710e+33  1.66591000e+01  2.34660373e-01  8.86760000e+00  2.00443339e-01  1.18812525e-01  2.85975528e-01  2.65332647e-02  4.54378693e+06 
 2.42503818e+14  3.93884132e+33  1.66131000e+01  2.35953436e-01  8.88060000e+00  2.01864436e-01  1.19593165e-01  2.83612415e-01  2.69241048e-02  4.42416703e+06 
 2.43285307e+14  3.97474320e+33  1.65661000e+01  2.37277134e-01  8.89260000e+00  2.03279916e-01  1.20398843e-01  2.81491418e-01  2.73309837e-02  4.30571812e+06 
 2.44066795e+14  4.01287986e+33  1.65181000e+01  2.38680988e-01  8.90560000e+00  2.04791712e-01  1.21234959e-01  2.79189786e-01  2.77554508e-02  4.18434985e+06 
 2.44848284e+14  4.05101652e+33  1.64711000e+01  2.40082779e-01  8.91860000e+00  2.06303905e-01  1.22064641e-01  2.76896081e-01  2.81796545e-02  4.06735441e+06 
 2.45629772e+14  4.08915318e+33  1.64251000e+01  2.41482388e-01  8.93060000e+00  2.07784531e-01  1.22887528e-01  2.74831287e-01  2.86032973e-02  3.95455195e+06 
 2.46411261e+14  4.12728985e+33  1.63801000e+01  2.42879698e-01  8.94360000e+00  2.09297094e-01  1.23703254e-01  2.72552766e-01  2.90260705e-02  3.84576991e+06 
 2.47192750e+14  4.16542651e+33  1.63351000e+01  2.44274598e-01  8.95560000e+00  2.10777705e-01  1.24526691e-01  2.70502365e-01  2.94566710e-02  3.74084314e+06 
 2.47974238e+14  4.20356317e+33  1.62921000e+01  2.45666979e-01  8.96860000e+00  2.12290243e-01  1.25327108e-01  2.68238264e-01  2.98768944e-02  3.63961330e+06 
 2.48755727e+14  4.24169983e+33  1.62501000e+01  2.47056738e-01  8.98060000e+00  2.13770471e-01  1.26119232e-01  2.66201424e-01  3.02952704e-02  3.54192927e+06 
 2.49537216e+14  4.27983649e+33  1.62081000e+01  2.48443775e-01  8.99260000e+00  2.15250339e-01  1.26918343e-01  2.64170920e-01  3.07209335e-02  3.44764646e+06 
 2.50318704e+14  4.31797316e+33  1.61681000e+01  2.49827996e-01  9.00460000e+00  2.16729765e-01  1.27692873e-01  2.62146559e-01  3.11347389e-02  3.35662648e+06 
 2.51100193e+14  4.35610982e+33  1.61281000e+01  2.51209308e-01  9.01660000e+00  2.18208679e-01  1.28473896e-01  2.60128115e-01  3.15554396e-02  3.26873730e+06 
 2.51881681e+14  4.39487138e+33  1.60881000e+01  2.52610209e-01  9.02860000e+00  2.19704845e-01  1.29263865e-01  2.58125571e-01  3.19836925e-02  3.18248437e+06 
 2.52663170e+14  4.43634467e+33  1.60471000e+01  2.54106620e-01  9.04160000e+00  2.21310926e-01  1.30087358e-01  2.55954570e-01  3.24316734e-02  3.09343241e+06 
 2.53444659e+14  4.47781796e+33  1.60061000e+01  2.55600814e-01  9.05460000e+00  2.22917283e-01  1.30918127e-01  2.53790890e-01  3.28874321e-02  3.00756356e+06 
 2.54226147e+14  4.51929126e+33  1.59661000e+01  2.57092666e-01  9.06660000e+00  2.24490973e-01  1.31739719e-01  2.51852828e-01  3.33406650e-02  2.92474778e+06 
 2.55007636e+14  4.56076455e+33  1.59271000e+01  2.58582060e-01  9.07960000e+00  2.26097453e-01  1.32551740e-01  2.49703071e-01  3.37909962e-02  2.84486035e+06 
 2.55789125e+14  4.60223785e+33  1.58891000e+01  2.60068882e-01  9.09160000e+00  2.27670876e-01  1.33353794e-01  2.47778033e-01  3.42380422e-02  2.76778176e+06 
 2.56570613e+14  4.64371114e+33  1.58521000e+01  2.61553021e-01  9.10360000e+00  2.29243977e-01  1.34145482e-01  2.45859073e-01  3.46814130e-02  2.69339762e+06 
 2.57352102e+14  4.68518443e+33  1.58161000e+01  2.63034375e-01  9.11660000e+00  2.30849852e-01  1.34926407e-01  2.43728706e-01  3.51207140e-02  2.62159852e+06 
 2.58133590e+14  4.72665773e+33  1.57801000e+01  2.64512840e-01  9.12860000e+00  2.32422138e-01  1.35713372e-01  2.41821614e-01  3.55668132e-02  2.55227987e+06 
 2.58915079e+14  4.76813102e+33  1.57451000e+01  2.65988320e-01  9.13960000e+00  2.33960491e-01  1.36489049e-01  2.40136725e-01  3.60083658e-02  2.48534150e+06 
 2.59696568e+14  4.80960432e+33  1.57101000e+01  2.67460722e-01  9.15160000e+00  2.35531468e-01  1.37270513e-01  2.38240106e-01  3.64565627e-02  2.42068780e+06 
 2.60478056e+14  4.85130491e+33  1.56771000e+01  2.68938003e-01  9.16360000e+00  2.37108122e-01  1.38023500e-01  2.36352423e-01  3.68882028e-02  2.35789053e+06 
 2.61259545e+14  4.89630613e+33  1.56411000e+01  2.70529385e-01  9.17660000e+00  2.38811013e-01  1.38849013e-01  2.34310532e-01  3.73655886e-02  2.29247414e+06 
 2.62041033e+14  4.94130735e+33  1.56061000e+01  2.72118356e-01  9.18860000e+00  2.40480326e-01  1.39663141e-01  2.32490689e-01  3.78383493e-02  2.22937587e+06 
 2.62822522e+14  4.98630856e+33  1.55721000e+01  2.73704795e-01  9.20160000e+00  2.42183271e-01  1.40465486e-01  2.30461525e-01  3.83060624e-02  2.16850177e+06 
 2.63604011e+14  5.03130978e+33  1.55381000e+01  2.75288582e-01  9.21360000e+00  2.43852232e-01  1.41273824e-01  2.28653485e-01  3.87807727e-02  2.10976171e+06 
 2.64385499e+14  5.07631100e+33  1.55051000e+01  2.76869602e-01  9.22560000e+00  2.45520814e-01  1.42069846e-01  2.26850945e-01  3.92499163e-02  2.05306920e+06 
 2.65166988e+14  5.12131221e+33  1.54731000e+01  2.78447746e-01  9.23760000e+00  2.47188925e-01  1.42853137e-01  2.25053703e-01  3.97130457e-02  1.99834149e+06 
 2.65948477e+14  5.16631343e+33  1.54421000e+01  2.80022906e-01  9.24960000e+00  2.48856476e-01  1.43623286e-01  2.23261573e-01  4.01697113e-02  1.94549939e+06 
 2.66729965e+14  5.21131465e+33  1.54111000e+01  2.81594982e-01  9.26160000e+00  2.50523381e-01  1.44398623e-01  2.21474389e-01  4.06326437e-02  1.89446721e+06 
 2.67511454e+14  5.25631586e+33  1.53801000e+01  2.83163876e-01  9.27360000e+00  2.52189558e-01  1.45179149e-01  2.19691966e-01  4.11019129e-02  1.84517248e+06 
 2.68292942e+14  5.30131708e+33  1.53511000e+01  2.84729493e-01  9.28460000e+00  2.53820506e-01  1.45926831e-01  2.18126942e-01  4.15505097e-02  1.79754579e+06 
 2.69074431e+14  5.34631830e+33  1.53221000e+01  2.86291745e-01  9.29660000e+00  2.55484916e-01  1.46679152e-01  2.16353118e-01  4.20048678e-02  1.75152096e+06 
 2.69855920e+14  5.39473475e+33  1.52911000e+01  2.87969346e-01  9.30860000e+00  2.57243572e-01  1.47489967e-01  2.14642972e-01  4.24974521e-02  1.70370192e+06 
 2.70637408e+14  5.44345159e+33  1.52611000e+01  2.89654726e-01  9.32160000e+00  2.59045045e-01  1.48288253e-01  2.12731262e-01  4.29832011e-02  1.65726987e+06 
 2.71418897e+14  5.49216843e+33  1.52321000e+01  2.91337347e-01  9.33360000e+00  2.60811583e-01  1.49072272e-01  2.11036611e-01  4.34612447e-02  1.61245887e+06 
 2.72200386e+14  5.54088527e+33  1.52031000e+01  2.93017092e-01  9.34560000e+00  2.62577675e-01  1.49861327e-01  2.09346773e-01  4.39455569e-02  1.56920377e+06 
 2.72981874e+14  5.58960211e+33  1.51741000e+01  2.94693846e-01  9.35760000e+00  2.64343223e-01  1.50655423e-01  2.07661570e-01  4.44362076e-02  1.52744205e+06 
