# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46917856e+33  4.49611000e+01  1.02735816e-01  3.78560000e+00  1.97725191e-02  1.43211457e-02  9.63535424e-01  3.08439154e-04  4.70233044e+08 
 2.30883924e+14  1.47647293e+33  4.47451000e+01  1.02816764e-01  3.79560000e+00  1.99563583e-02  1.44278603e-02  9.62963417e-01  3.11269627e-04  4.61437490e+08 
 2.31767849e+14  1.48376731e+33  4.45341000e+01  1.02897115e-01  3.80460000e+00  2.01280623e-02  1.45331450e-02  9.62428171e-01  3.14071881e-04  4.52944341e+08 
 2.32651773e+14  1.49106168e+33  4.43261000e+01  1.02976864e-01  3.81460000e+00  2.03134158e-02  1.46382277e-02  9.61844828e-01  3.16910621e-04  4.44738240e+08 
 2.33535698e+14  1.49835606e+33  4.41211000e+01  1.03056022e-01  3.82360000e+00  2.04864999e-02  1.47430628e-02  9.61299160e-01  3.19782994e-04  4.36805932e+08 
 2.34419622e+14  1.50565043e+33  4.39191000e+01  1.03134584e-01  3.83260000e+00  2.06602408e-02  1.48476027e-02  9.60748468e-01  3.22686285e-04  4.29135496e+08 
 2.35303547e+14  1.51266417e+33  4.37291000e+01  1.03209551e-01  3.84160000e+00  2.08324649e-02  1.49468473e-02  9.60198802e-01  3.25453814e-04  4.21998591e+08 
 2.36187471e+14  1.51958486e+33  4.35441000e+01  1.03282931e-01  3.85060000e+00  2.10045800e-02  1.50445880e-02  9.59646239e-01  3.28217960e-04  4.15178202e+08 
 2.37071395e+14  1.52650555e+33  4.33621000e+01  1.03355715e-01  3.85860000e+00  2.11640076e-02  1.51417300e-02  9.59134247e-01  3.30992809e-04  4.08569555e+08 
 2.37955320e+14  1.53342625e+33  4.31831000e+01  1.03427904e-01  3.86760000e+00  2.13372754e-02  1.52382235e-02  9.58572276e-01  3.33775213e-04  4.02163747e+08 
 2.38839244e+14  1.54034694e+33  4.30061000e+01  1.03499502e-01  3.87560000e+00  2.14977373e-02  1.53347317e-02  9.58051743e-01  3.36600553e-04  3.95951686e+08 
 2.39723169e+14  1.54726763e+33  4.28331000e+01  1.03570511e-01  3.88360000e+00  2.16586872e-02  1.54297853e-02  9.57527126e-01  3.39388890e-04  3.89926662e+08 
 2.40607093e+14  1.55418832e+33  4.26621000e+01  1.03640932e-01  3.89160000e+00  2.18201245e-02  1.55247670e-02  9.56998399e-01  3.42214651e-04  3.84079895e+08 
 2.41491018e+14  1.56110902e+33  4.24931000e+01  1.03710767e-01  3.89960000e+00  2.19820483e-02  1.56196478e-02  9.56465540e-01  3.45075953e-04  3.78404174e+08 
 2.42374942e+14  1.56802971e+33  4.23281000e+01  1.03780020e-01  3.90760000e+00  2.21444570e-02  1.57129133e-02  9.55928527e-01  3.47889780e-04  3.72893810e+08 
 2.43258867e+14  1.57490730e+33  4.21651000e+01  1.03848268e-01  3.91460000e+00  2.22933315e-02  1.58061670e-02  9.55436920e-01  3.50756960e-04  3.67573396e+08 
 2.44142791e+14  1.58133838e+33  4.20161000e+01  1.03911527e-01  3.92160000e+00  2.24390936e-02  1.58919655e-02  9.54952034e-01  3.53398195e-04  3.62737752e+08 
 2.45026715e+14  1.58776946e+33  4.18691000e+01  1.03974217e-01  3.92860000e+00  2.25851835e-02  1.59773571e-02  9.54464000e-01  3.56053185e-04  3.58033023e+08 
 2.45910640e+14  1.59420054e+33  4.17241000e+01  1.04036339e-01  3.93560000e+00  2.27316020e-02  1.60623105e-02  9.53972802e-01  3.58719919e-04  3.53454455e+08 
 2.46794564e+14  1.60063162e+33  4.15811000e+01  1.04097890e-01  3.94260000e+00  2.28783508e-02  1.61467941e-02  9.53478415e-01  3.61396241e-04  3.48997448e+08 
 2.47678489e+14  1.60706270e+33  4.14401000e+01  1.04158876e-01  3.94960000e+00  2.30254292e-02  1.62307769e-02  9.52980828e-01  3.64079983e-04  3.44657504e+08 
 2.48562413e+14  1.61349377e+33  4.13011000e+01  1.04219298e-01  3.95660000e+00  2.31728372e-02  1.63142270e-02  9.52480022e-01  3.66768996e-04  3.40430426e+08 
 2.49446338e+14  1.61992485e+33  4.11651000e+01  1.04279160e-01  3.96260000e+00  2.33065545e-02  1.63963165e-02  9.52027411e-01  3.69416750e-04  3.36312658e+08 
 2.50330262e+14  1.62635593e+33  4.10301000e+01  1.04338454e-01  3.96960000e+00  2.34545771e-02  1.64785994e-02  9.51520509e-01  3.72109275e-04  3.32299561e+08 
 2.51214186e+14  1.63278701e+33  4.08971000e+01  1.04397203e-01  3.97560000e+00  2.35888127e-02  1.65602554e-02  9.51062576e-01  3.74800274e-04  3.28387436e+08 
 2.52098111e+14  1.63895311e+33  4.07711000e+01  1.04452998e-01  3.98160000e+00  2.37212365e-02  1.66382223e-02  9.50608173e-01  3.77393798e-04  3.24728738e+08 
 2.52982035e+14  1.64475659e+33  4.06551000e+01  1.04504991e-01  3.98760000e+00  2.38510503e-02  1.67103055e-02  9.50159702e-01  3.79791469e-04  3.21368713e+08 
 2.53865960e+14  1.65056008e+33  4.05401000e+01  1.04556448e-01  3.99260000e+00  2.39668196e-02  1.67823440e-02  9.49762183e-01  3.82215421e-04  3.18087468e+08 
 2.54749884e+14  1.65636356e+33  4.04261000e+01  1.04607380e-01  3.99860000e+00  2.40969698e-02  1.68543252e-02  9.49309451e-01  3.84664652e-04  3.14882307e+08 
 2.55633809e+14  1.66216705e+33  4.03141000e+01  1.04657788e-01  4.00360000e+00  2.42129968e-02  1.69253956e-02  9.48908349e-01  3.87090707e-04  3.11751253e+08 
 2.56517733e+14  1.66797053e+33  4.02041000e+01  1.04707666e-01  4.00960000e+00  2.43434890e-02  1.69955233e-02  9.48451305e-01  3.89491331e-04  3.08692086e+08 
 2.57401658e+14  1.67377402e+33  4.00951000e+01  1.04757026e-01  4.01460000e+00  2.44597817e-02  1.70655296e-02  9.48046558e-01  3.91912512e-04  3.05701947e+08 
 2.58285582e+14  1.67957751e+33  3.99881000e+01  1.04805867e-01  4.01960000e+00  2.45761897e-02  1.71345433e-02  9.47640136e-01  3.94304404e-04  3.02779089e+08 
 2.59169506e+14  1.68538099e+33  3.98821000e+01  1.04854183e-01  4.02560000e+00  2.47071809e-02  1.72033956e-02  9.47176718e-01  3.96714048e-04  2.99921251e+08 
 2.60053431e+14  1.69118448e+33  3.97781000e+01  1.04901992e-01  4.03060000e+00  2.48238598e-02  1.72712057e-02  9.46766583e-01  3.99090557e-04  2.97126460e+08 
 2.60937355e+14  1.69639508e+33  3.96851000e+01  1.04944458e-01  4.03460000e+00  2.49215905e-02  1.73323448e-02  9.46424306e-01  4.01261897e-04  2.94670151e+08 
 2.61821280e+14  1.70141215e+33  3.95971000e+01  1.04984876e-01  4.03960000e+00  2.50324182e-02  1.73903994e-02  9.46029340e-01  4.03328129e-04  2.92354706e+08 
 2.62705204e+14  1.70642922e+33  3.95111000e+01  1.05024830e-01  4.04360000e+00  2.51287189e-02  1.74472088e-02  9.45689387e-01  4.05344346e-04  2.90086931e+08 
 2.63589129e+14  1.71144628e+33  3.94251000e+01  1.05064314e-01  4.04760000e+00  2.52250318e-02  1.75045200e-02  9.45348494e-01  4.07410667e-04  2.87864852e+08 
 2.64473053e+14  1.71646335e+33  3.93411000e+01  1.05103337e-01  4.05160000e+00  2.53213567e-02  1.75605492e-02  9.45006666e-01  4.09424087e-04  2.85687831e+08 
 2.65356977e+14  1.72148042e+33  3.92571000e+01  1.05141896e-01  4.05560000e+00  2.54176970e-02  1.76170633e-02  9.44663885e-01  4.11486253e-04  2.83553991e+08 
 2.66240902e+14  1.72649749e+33  3.91751000e+01  1.05179993e-01  4.05960000e+00  2.55140544e-02  1.76722586e-02  9.44320142e-01  4.13492656e-04  2.81462834e+08 
 2.67124826e+14  1.73151456e+33  3.90941000e+01  1.05217632e-01  4.06360000e+00  2.56104306e-02  1.77270146e-02  9.43975429e-01  4.15493754e-04  2.79412844e+08 
 2.68008751e+14  1.73653163e+33  3.90141000e+01  1.05254814e-01  4.06760000e+00  2.57068270e-02  1.77813184e-02  9.43629739e-01  4.17488536e-04  2.77402942e+08 
 2.68892675e+14  1.74146811e+33  3.89361000e+01  1.05290956e-01  4.07160000e+00  2.58026467e-02  1.78345348e-02  9.43284889e-01  4.19457957e-04  2.75463282e+08 
 2.69776600e+14  1.74551926e+33  3.88731000e+01  1.05320243e-01  4.07560000e+00  2.58918948e-02  1.78776194e-02  9.42959228e-01  4.21055353e-04  2.73901357e+08 
 2.70660524e+14  1.74957042e+33  3.88101000e+01  1.05349154e-01  4.07860000e+00  2.59662751e-02  1.79210215e-02  9.42691625e-01  4.22686197e-04  2.72367312e+08 
 2.71544448e+14  1.75362157e+33  3.87491000e+01  1.05377685e-01  4.08160000e+00  2.60405949e-02  1.79628854e-02  9.42423670e-01  4.24242030e-04  2.70861269e+08 
 2.72428373e+14  1.75767272e+33  3.86881000e+01  1.05405836e-01  4.08460000e+00  2.61148566e-02  1.80050504e-02  9.42155359e-01  4.25830060e-04  2.69381909e+08 
 2.73312297e+14  1.76172387e+33  3.86281000e+01  1.05433608e-01  4.08760000e+00  2.61890627e-02  1.80465814e-02  9.41886682e-01  4.27395405e-04  2.67928943e+08 
 2.74196222e+14  1.76577502e+33  3.85691000e+01  1.05461002e-01  4.09060000e+00  2.62632154e-02  1.80874669e-02  9.41617632e-01  4.28937110e-04  2.66501747e+08 
 2.75080146e+14  1.76982618e+33  3.85111000e+01  1.05488020e-01  4.09360000e+00  2.63373167e-02  1.81276957e-02  9.41348201e-01  4.30454226e-04  2.65099718e+08 
 2.75964071e+14  1.77387733e+33  3.84531000e+01  1.05514664e-01  4.09560000e+00  2.63963899e-02  1.81682019e-02  9.41138437e-01  4.32001522e-04  2.63721984e+08 
 2.76847995e+14  1.77792848e+33  3.83961000e+01  1.05540936e-01  4.09860000e+00  2.64703726e-02  1.82080365e-02  9.40868433e-01  4.33522999e-04  2.62368310e+08 
 2.77731920e+14  1.85091636e+33  3.73781000e+01  1.06018100e-01  4.15060000e+00  2.78116042e-02  1.89399313e-02  9.35909966e-01  4.62340073e-04  2.39175086e+08 
 2.78615844e+14  1.99930603e+33  3.52541000e+01  1.07146615e-01  4.25860000e+00  3.07991146e-02  2.06459071e-02  9.24323875e-01  5.36485391e-04  1.96463627e+08 
 2.79499768e+14  2.03270777e+33  3.47751000e+01  1.07436118e-01  4.28360000e+00  3.15181034e-02  2.10709376e-02  9.21422469e-01  5.56487433e-04  1.87764783e+08 
 2.80383693e+14  2.06610951e+33  3.43001000e+01  1.07736901e-01  4.30860000e+00  3.22474414e-02  2.15092191e-02  9.18437279e-01  5.77785270e-04  1.79468973e+08 
 2.81267617e+14  2.09951124e+33  3.38311000e+01  1.08048865e-01  4.33260000e+00  3.29701495e-02  2.19588530e-02  9.15447349e-01  6.00316853e-04  1.71564908e+08 
 2.82151542e+14  2.13341757e+33  3.33621000e+01  1.08376900e-01  4.35760000e+00  3.37243291e-02  2.24260737e-02  9.12280316e-01  6.24457465e-04  1.63928524e+08 
 2.83035466e+14  2.16852933e+33  3.28821000e+01  1.08728739e-01  4.38360000e+00  3.45177226e-02  2.29242379e-02  9.08903474e-01  6.51069527e-04  1.56412593e+08 
 2.83919391e+14  2.20364109e+33  3.24111000e+01  1.09092891e-01  4.40860000e+00  3.53042783e-02  2.34329399e-02  9.05522657e-01  6.79113829e-04  1.49278599e+08 
 2.84803315e+14  2.23875285e+33  3.19471000e+01  1.09469224e-01  4.43360000e+00  3.61007160e-02  2.39553048e-02  9.02058088e-01  7.08890212e-04  1.42509680e+08 
 2.85687239e+14  2.27460925e+33  3.14821000e+01  1.09865970e-01  4.45960000e+00  3.69323785e-02  2.45007589e-02  8.98392426e-01  7.41017208e-04  1.35956247e+08 
 2.86571164e+14  2.31149569e+33  3.10131000e+01  1.10287234e-01  4.48560000e+00  3.77851765e-02  2.50745686e-02  8.94598863e-01  7.75965523e-04  1.29571796e+08 
 2.87455088e+14  2.34838213e+33  3.05531000e+01  1.10721629e-01  4.51160000e+00  3.86482868e-02  2.56621547e-02  8.90717298e-01  8.13003629e-04  1.23530707e+08 
 2.88339013e+14  2.38526856e+33  3.01031000e+01  1.11168935e-01  4.53760000e+00  3.95214959e-02  2.62619205e-02  8.86749260e-01  8.52104416e-04  1.17814863e+08 
 2.89222937e+14  2.42315278e+33  2.96521000e+01  1.11641558e-01  4.56360000e+00  4.04155873e-02  2.68890799e-02  8.82655585e-01  8.94384511e-04  1.12263991e+08 
 2.90106862e+14  2.46188009e+33  2.92011000e+01  1.12138462e-01  4.59060000e+00  4.13479964e-02  2.75446063e-02  8.78339730e-01  9.40154247e-04  1.06903167e+08 
 2.90990786e+14  2.50060739e+33  2.87621000e+01  1.12649007e-01  4.61760000e+00  4.22910084e-02  2.82109823e-02  8.73934654e-01  9.88298242e-04  1.01840969e+08 
 2.91874710e+14  2.53933469e+33  2.83331000e+01  1.13172876e-01  4.64360000e+00  4.32251832e-02  2.88917001e-02  8.69549971e-01  1.03923124e-03  9.70597767e+07 
 2.92758635e+14  2.57932601e+33  2.79031000e+01  1.13727533e-01  4.67060000e+00  4.42031394e-02  2.96041152e-02  8.64921240e-01  1.09437498e-03  9.23993070e+07 
 2.93642559e+14  2.61996192e+33  2.74771000e+01  1.14305241e-01  4.69760000e+00  4.51991031e-02  3.03425652e-02  8.60180231e-01  1.15360408e-03  8.79323980e+07 
 2.94526484e+14  2.66059782e+33  2.70631000e+01  1.14896803e-01  4.72360000e+00  4.61856703e-02  3.10929690e-02  8.55472137e-01  1.21593595e-03  8.37195856e+07 
 2.95410408e+14  2.70123373e+33  2.66611000e+01  1.15501825e-01  4.75060000e+00  4.72022868e-02  3.18544866e-02  8.50570535e-01  1.28141386e-03  7.97450768e+07 
