# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49770434e+33  7.49231000e+01  9.92438877e-02  3.91060000e+00  2.24602595e-02  6.28263982e-03  9.62591403e-01  2.05598984e-04  4.78794544e+09 
 2.40142188e+14  1.66962242e+33  6.06251000e+01  1.01059693e-01  4.12960000e+00  2.71974300e-02  8.37454636e-03  9.43424843e-01  2.14986709e-04  1.58617993e+09 
 2.50284375e+14  1.86962624e+33  4.95581000e+01  1.03602118e-01  4.34860000e+00  3.26858644e-02  1.12725042e-02  9.18577043e-01  2.53868485e-04  6.03819649e+08 
 2.60426563e+14  2.10280457e+33  4.09251000e+01  1.07050629e-01  4.56960000e+00  3.90691955e-02  1.51943533e-02  8.87260388e-01  3.46561547e-04  2.68751802e+08 
 2.70568750e+14  2.37803902e+33  3.41161000e+01  1.11673035e-01  4.79760000e+00  4.66194938e-02  2.04339064e-02  8.48358450e-01  5.43313308e-04  1.37301099e+08 
 2.80710938e+14  2.61697703e+33  2.99841000e+01  1.16084955e-01  4.97360000e+00  5.31828209e-02  2.53922713e-02  8.14007827e-01  8.11978597e-04  8.86519650e+07 
 2.90853125e+14  2.61719917e+33  2.99811000e+01  1.16088784e-01  4.97360000e+00  5.31852435e-02  2.53966159e-02  8.13998661e-01  8.12252135e-04  8.86228556e+07 
 3.00995313e+14  2.61742131e+33  2.99791000e+01  1.16092103e-01  4.97360000e+00  5.31873478e-02  2.53993634e-02  8.13990695e-01  8.12408065e-04  8.85976414e+07 
 3.11137500e+14  2.61764345e+33  2.99761000e+01  1.16094974e-01  4.97360000e+00  5.31891734e-02  2.54038902e-02  8.13983776e-01  8.12714381e-04  8.85757588e+07 
 3.21279688e+14  2.61786558e+33  2.99741000e+01  1.16097448e-01  4.97360000e+00  5.31907541e-02  2.54067965e-02  8.13977777e-01  8.12898987e-04  8.85568886e+07 
 3.31421875e+14  2.61808772e+33  2.99731000e+01  1.16099572e-01  4.97360000e+00  5.31921185e-02  2.54080728e-02  8.13972590e-01  8.12960257e-04  8.85406913e+07 
 3.41564063e+14  2.61830986e+33  2.99711000e+01  1.16101387e-01  4.97360000e+00  5.31932923e-02  2.54111021e-02  8.13968118e-01  8.13167178e-04  8.85267651e+07 
 3.51706250e+14  2.62061803e+33  2.99601000e+01  1.16115575e-01  4.97460000e+00  5.32247595e-02  2.54267757e-02  8.13791704e-01  8.14144192e-04  8.84165587e+07 
 3.61848438e+14  2.64408087e+33  2.98551000e+01  1.16241002e-01  4.97960000e+00  5.34299212e-02  2.55740337e-02  8.12710704e-01  8.23432542e-04  8.73961567e+07 
 3.71990625e+14  2.66710012e+33  2.97651000e+01  1.16342278e-01  4.98360000e+00  5.36077583e-02  2.56969700e-02  8.11775761e-01  8.31217138e-04  8.65230433e+07 
 3.82132813e+14  2.68969591e+33  2.96871000e+01  1.16423250e-01  4.98660000e+00  5.37568009e-02  2.58012414e-02  8.10997815e-01  8.37880802e-04  8.57809591e+07 
 3.92275000e+14  2.71188692e+33  2.96211000e+01  1.16486667e-01  4.98860000e+00  5.38769977e-02  2.58866945e-02  8.10379819e-01  8.43351437e-04  8.51533597e+07 
 4.02417188e+14  2.73369056e+33  2.95651000e+01  1.16534848e-01  4.99060000e+00  5.39907671e-02  2.59565531e-02  8.09780585e-01  8.47839231e-04  8.46251737e+07 
 4.12559376e+14  2.75512223e+33  2.95171000e+01  1.16569761e-01  4.99260000e+00  5.40985620e-02  2.60140891e-02  8.09199288e-01  8.51568654e-04  8.41834936e+07 
 4.22701563e+14  2.77619697e+33  2.94781000e+01  1.16593141e-01  4.99360000e+00  5.41787368e-02  2.60573223e-02  8.08777386e-01  8.54342199e-04  8.38171066e+07 
 4.32843751e+14  2.79693014e+33  2.94451000e+01  1.16606514e-01  4.99460000e+00  5.42538777e-02  2.60913617e-02  8.08371667e-01  8.56546596e-04  8.35161543e+07 
 4.42985938e+14  2.81733505e+33  2.94181000e+01  1.16611004e-01  4.99460000e+00  5.43021925e-02  2.61160836e-02  8.08124233e-01  8.58149960e-04  8.32735343e+07 
 4.53128126e+14  2.83742422e+33  2.93971000e+01  1.16607854e-01  4.99560000e+00  5.43684104e-02  2.61313506e-02  8.07748170e-01  8.59117807e-04  8.30815383e+07 
 4.63270313e+14  2.85720942e+33  2.93801000e+01  1.16598012e-01  4.99560000e+00  5.44085883e-02  2.61406213e-02  8.07528617e-01  8.59716425e-04  8.29343086e+07 
 4.73412501e+14  2.87670173e+33  2.93681000e+01  1.16582216e-01  4.99460000e+00  5.44230015e-02  2.61420468e-02  8.07465220e-01  8.59781183e-04  8.28273997e+07 
 4.83554688e+14  2.89591161e+33  2.93601000e+01  1.16561464e-01  4.99460000e+00  5.44563445e-02  2.61373137e-02  8.07270237e-01  8.59433357e-04  8.27548131e+07 
 4.93696876e+14  2.91484892e+33  2.93541000e+01  1.16536129e-01  4.99360000e+00  5.44644758e-02  2.61299562e-02  8.07230061e-01  8.58956585e-04  8.27142802e+07 
 5.03839063e+14  2.93352301e+33  2.93521000e+01  1.16507026e-01  4.99360000e+00  5.44920202e-02  2.61163407e-02  8.07056746e-01  8.58039434e-04  8.27010337e+07 
 5.13981251e+14  2.95194270e+33  2.93521000e+01  1.16474627e-01  4.99260000e+00  5.44949215e-02  2.60999911e-02  8.07036728e-01  8.56963180e-04  8.27122408e+07 
 5.24123438e+14  2.97011636e+33  2.93551000e+01  1.16439232e-01  4.99160000e+00  5.44954482e-02  2.60791061e-02  8.07026115e-01  8.55575788e-04  8.27461939e+07 
 5.34265626e+14  2.98805194e+33  2.93601000e+01  1.16401442e-01  4.99060000e+00  5.44938735e-02  2.60554148e-02  8.07024085e-01  8.54009113e-04  8.27993134e+07 
 5.44407813e+14  3.00575697e+33  2.93671000e+01  1.16361397e-01  4.98960000e+00  5.44902738e-02  2.60289077e-02  8.07030389e-01  8.52260566e-04  8.28707842e+07 
 5.54550001e+14  3.02323861e+33  2.93751000e+01  1.16319469e-01  4.98860000e+00  5.44848289e-02  2.60013256e-02  8.07044471e-01  8.50466366e-04  8.29583748e+07 
 5.64692188e+14  3.04050369e+33  2.93851000e+01  1.16276388e-01  4.98660000e+00  5.44558011e-02  2.59708351e-02  8.07208907e-01  8.48464964e-04  8.30578145e+07 
 5.74834376e+14  3.05755870e+33  2.93961000e+01  1.16231710e-01  4.98560000e+00  5.44471815e-02  2.59392396e-02  8.07236925e-01  8.46411248e-04  8.31716367e+07 
 5.84976564e+14  3.07440982e+33  2.94091000e+01  1.16185998e-01  4.98460000e+00  5.44371439e-02  2.59047289e-02  8.07271378e-01  8.44148858e-04  8.32965698e+07 
 5.95118751e+14  3.09106295e+33  2.94221000e+01  1.16139554e-01  4.98260000e+00  5.44038116e-02  2.58707990e-02  8.07455220e-01  8.41957097e-04  8.34307039e+07 
 6.05260939e+14  3.10752372e+33  2.94371000e+01  1.16092061e-01  4.98160000e+00  5.43911649e-02  2.58339483e-02  8.07501671e-01  8.39557155e-04  8.35759185e+07 
 6.15403126e+14  3.12379744e+33  2.94521000e+01  1.16044233e-01  4.97960000e+00  5.43554639e-02  2.57976328e-02  8.07696709e-01  8.37217501e-04  8.37278989e+07 
