# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10567434e+33  1.82491000e+01  2.16172623e-01  9.05660000e+00  1.82061997e-01  1.04195311e-01  3.08083649e-01  1.98027392e-02  8.06301457e+06 
 2.30312977e+14  3.11324428e+33  1.82351000e+01  2.16410058e-01  9.05860000e+00  1.82321866e-01  1.04354656e-01  3.07620286e-01  1.98716772e-02  8.01597657e+06 
 2.30625954e+14  3.12081421e+33  1.82221000e+01  2.16646995e-01  9.06060000e+00  1.82581465e-01  1.04502854e-01  3.07156676e-01  1.99354391e-02  7.96935127e+06 
 2.30938931e+14  3.12838415e+33  1.82081000e+01  2.16883432e-01  9.06360000e+00  1.82870083e-01  1.04662823e-01  3.06471336e-01  2.00049456e-02  7.92313427e+06 
 2.31251907e+14  3.13595409e+33  1.81941000e+01  2.17119373e-01  9.06560000e+00  1.83129155e-01  1.04823120e-01  3.06007275e-01  2.00747502e-02  7.87732094e+06 
 2.31564884e+14  3.14352402e+33  1.81811000e+01  2.17354816e-01  9.06760000e+00  1.83387957e-01  1.04972195e-01  3.05542978e-01  2.01393145e-02  7.83190668e+06 
 2.31877861e+14  3.15109396e+33  1.81671000e+01  2.17589764e-01  9.06960000e+00  1.83646488e-01  1.05133121e-01  3.05078452e-01  2.02096959e-02  7.78688727e+06 
 2.32190838e+14  3.15866389e+33  1.81541000e+01  2.17824217e-01  9.07160000e+00  1.83904749e-01  1.05282777e-01  3.04613687e-01  2.02747943e-02  7.74225813e+06 
 2.32503815e+14  3.16623383e+33  1.81411000e+01  2.18058176e-01  9.07360000e+00  1.84162740e-01  1.05432712e-01  3.04148689e-01  2.03401506e-02  7.69801506e+06 
 2.32816792e+14  3.17380377e+33  1.81271000e+01  2.18291641e-01  9.07560000e+00  1.84420460e-01  1.05594577e-01  3.03683463e-01  2.04113952e-02  7.65415394e+06 
 2.33129768e+14  3.18137370e+33  1.81141000e+01  2.18524615e-01  9.07760000e+00  1.84677910e-01  1.05745098e-01  3.03217998e-01  2.04772928e-02  7.61067031e+06 
 2.33442745e+14  3.18894364e+33  1.81011000e+01  2.18757097e-01  9.07960000e+00  1.84935090e-01  1.05895900e-01  3.02752307e-01  2.05434520e-02  7.56756016e+06 
 2.33755722e+14  3.19651358e+33  1.80881000e+01  2.18989089e-01  9.08160000e+00  1.85192000e-01  1.06046985e-01  3.02286387e-01  2.06098737e-02  7.52481940e+06 
 2.34068699e+14  3.20408351e+33  1.80751000e+01  2.19220591e-01  9.08360000e+00  1.85448640e-01  1.06198352e-01  3.01820239e-01  2.06765593e-02  7.48244398e+06 
 2.34381676e+14  3.21165345e+33  1.80621000e+01  2.19451604e-01  9.08560000e+00  1.85705010e-01  1.06350004e-01  3.01353860e-01  2.07435098e-02  7.44042993e+06 
 2.34694653e+14  3.21922339e+33  1.80491000e+01  2.19682130e-01  9.08760000e+00  1.85961111e-01  1.06501940e-01  3.00887253e-01  2.08107265e-02  7.39877333e+06 
 2.35007629e+14  3.22679332e+33  1.80361000e+01  2.19912169e-01  9.08960000e+00  1.86216942e-01  1.06654161e-01  3.00420422e-01  2.08782106e-02  7.35747027e+06 
 2.35320606e+14  3.23436326e+33  1.80241000e+01  2.20141722e-01  9.09160000e+00  1.86472504e-01  1.06794817e-01  2.99953358e-01  2.09401530e-02  7.31651682e+06 
 2.35633583e+14  3.24193319e+33  1.80111000e+01  2.20370790e-01  9.09360000e+00  1.86727797e-01  1.06947586e-01  2.99486075e-01  2.10081523e-02  7.27590942e+06 
 2.35946560e+14  3.24950313e+33  1.79981000e+01  2.20599374e-01  9.09560000e+00  1.86982821e-01  1.07100643e-01  2.99018568e-01  2.10764226e-02  7.23564424e+06 
 2.36259537e+14  3.25711935e+33  1.79861000e+01  2.20828869e-01  9.09760000e+00  1.87238773e-01  1.07242052e-01  2.98550673e-01  2.11390397e-02  7.19547403e+06 
 2.36572514e+14  3.26477515e+33  1.79731000e+01  2.21059077e-01  9.09960000e+00  1.87495484e-01  1.07395642e-01  2.98082424e-01  2.12077434e-02  7.15543475e+06 
 2.36885491e+14  3.27243095e+33  1.79601000e+01  2.21288807e-01  9.10160000e+00  1.87751931e-01  1.07549522e-01  2.97613949e-01  2.12767206e-02  7.11573203e+06 
 2.37198467e+14  3.28008675e+33  1.79481000e+01  2.21518059e-01  9.10360000e+00  1.88008113e-01  1.07691691e-01  2.97145245e-01  2.13400266e-02  7.07636218e+06 
 2.37511444e+14  3.28774255e+33  1.79361000e+01  2.21746834e-01  9.10560000e+00  1.88264032e-01  1.07834101e-01  2.96676317e-01  2.14035635e-02  7.03732176e+06 
 2.37824421e+14  3.29539834e+33  1.79231000e+01  2.21975133e-01  9.10760000e+00  1.88519686e-01  1.07988803e-01  2.96207174e-01  2.14733220e-02  6.99860735e+06 
 2.38137398e+14  3.30305414e+33  1.79111000e+01  2.22202958e-01  9.10960000e+00  1.88775077e-01  1.08131723e-01  2.95737808e-01  2.15373456e-02  6.96021528e+06 
 2.38450375e+14  3.31070994e+33  1.78991000e+01  2.22430308e-01  9.11160000e+00  1.89030203e-01  1.08274886e-01  2.95268220e-01  2.16016031e-02  6.92214223e+06 
 2.38763352e+14  3.31836574e+33  1.78861000e+01  2.22657185e-01  9.11360000e+00  1.89285066e-01  1.08430418e-01  2.94798423e-01  2.16721533e-02  6.88438494e+06 
 2.39076328e+14  3.32602153e+33  1.78741000e+01  2.22883590e-01  9.11560000e+00  1.89539665e-01  1.08574095e-01  2.94328405e-01  2.17369040e-02  6.84693984e+06 
 2.39389305e+14  3.33367733e+33  1.78621000e+01  2.23109524e-01  9.11760000e+00  1.89794000e-01  1.08718018e-01  2.93858169e-01  2.18018918e-02  6.80980378e+06 
 2.39702282e+14  3.34133313e+33  1.78501000e+01  2.23334987e-01  9.11960000e+00  1.90048072e-01  1.08862188e-01  2.93387724e-01  2.18671178e-02  6.77297348e+06 
 2.40015259e+14  3.34898893e+33  1.78381000e+01  2.23559980e-01  9.12160000e+00  1.90301879e-01  1.09006605e-01  2.92917065e-01  2.19325829e-02  6.73644573e+06 
 2.40328236e+14  3.35664473e+33  1.78271000e+01  2.23784506e-01  9.12260000e+00  1.90525747e-01  1.09139024e-01  2.92666990e-01  2.19921186e-02  6.70021724e+06 
 2.40641213e+14  3.36430052e+33  1.78151000e+01  2.24008563e-01  9.12460000e+00  1.90779017e-01  1.09283914e-01  2.92195882e-01  2.20580423e-02  6.66428512e+06 
 2.40954189e+14  3.37195632e+33  1.78031000e+01  2.24232153e-01  9.12660000e+00  1.91032024e-01  1.09429052e-01  2.91724565e-01  2.21242082e-02  6.62864615e+06 
 2.41267166e+14  3.37961212e+33  1.77911000e+01  2.24455278e-01  9.12860000e+00  1.91284767e-01  1.09574441e-01  2.91253039e-01  2.21906171e-02  6.59329727e+06 
 2.41580143e+14  3.38726792e+33  1.77801000e+01  2.24677937e-01  9.13060000e+00  1.91537248e-01  1.09707738e-01  2.90781299e-01  2.22510116e-02  6.55823538e+06 
 2.41893120e+14  3.39492371e+33  1.77681000e+01  2.24900132e-01  9.13260000e+00  1.91789466e-01  1.09853604e-01  2.90309362e-01  2.23178868e-02  6.52345768e+06 
 2.42206097e+14  3.40257951e+33  1.77561000e+01  2.25121864e-01  9.13360000e+00  1.92011671e-01  1.09999722e-01  2.90057866e-01  2.23850083e-02  6.48896115e+06 
 2.42519074e+14  3.41023531e+33  1.77451000e+01  2.25343133e-01  9.13560000e+00  1.92263353e-01  1.10133678e-01  2.89585484e-01  2.24460510e-02  6.45474275e+06 
 2.42832051e+14  3.41789111e+33  1.77341000e+01  2.25563941e-01  9.13760000e+00  1.92514773e-01  1.10267840e-01  2.89112900e-01  2.25072974e-02  6.42079974e+06 
 2.43145027e+14  3.42554691e+33  1.77221000e+01  2.25784288e-01  9.13960000e+00  1.92765930e-01  1.10414668e-01  2.88640120e-01  2.25751167e-02  6.38712938e+06 
 2.43458004e+14  3.43320270e+33  1.77111000e+01  2.26004176e-01  9.14160000e+00  1.93016825e-01  1.10549265e-01  2.88167134e-01  2.26367942e-02  6.35372865e+06 
 2.43770981e+14  3.44085850e+33  1.77001000e+01  2.26223604e-01  9.14260000e+00  1.93237650e-01  1.10684070e-01  2.87914455e-01  2.26986779e-02  6.32059489e+06 
 2.44083958e+14  3.44851430e+33  1.76881000e+01  2.26442575e-01  9.14460000e+00  1.93488011e-01  1.10831614e-01  2.87441046e-01  2.27672035e-02  6.28772547e+06 
 2.44396935e+14  3.45617010e+33  1.76771000e+01  2.26661088e-01  9.14660000e+00  1.93738110e-01  1.10966858e-01  2.86967435e-01  2.28295236e-02  6.25511750e+06 
 2.44709912e+14  3.46382589e+33  1.76661000e+01  2.26879146e-01  9.14860000e+00  1.93987947e-01  1.11102310e-01  2.86493629e-01  2.28920523e-02  6.22276840e+06 
 2.45022888e+14  3.47154225e+33  1.76551000e+01  2.27098471e-01  9.14960000e+00  1.94209173e-01  1.11237950e-01  2.86239758e-01  2.29547217e-02  6.19042215e+06 
 2.45335865e+14  3.47926520e+33  1.76441000e+01  2.27317532e-01  9.15160000e+00  1.94460150e-01  1.11373796e-01  2.85765228e-01  2.30175932e-02  6.15830482e+06 
 2.45648842e+14  3.48698816e+33  1.76331000e+01  2.27536141e-01  9.15360000e+00  1.94710868e-01  1.11509852e-01  2.85290503e-01  2.30806750e-02  6.12644163e+06 
 2.45961819e+14  3.49471112e+33  1.76221000e+01  2.27754299e-01  9.15560000e+00  1.94961329e-01  1.11646119e-01  2.84815587e-01  2.31439682e-02  6.09482998e+06 
 2.46274796e+14  3.50243407e+33  1.76111000e+01  2.27972007e-01  9.15660000e+00  1.95181632e-01  1.11782598e-01  2.84560759e-01  2.32074736e-02  6.06346736e+06 
 2.46587773e+14  3.51015703e+33  1.76001000e+01  2.28189267e-01  9.15860000e+00  1.95431568e-01  1.11919288e-01  2.84085421e-01  2.32711920e-02  6.03235126e+06 
 2.46900750e+14  3.51787999e+33  1.75891000e+01  2.28406078e-01  9.16060000e+00  1.95681246e-01  1.12056191e-01  2.83609893e-01  2.33351242e-02  6.00147918e+06 
 2.47213726e+14  3.52560294e+33  1.75791000e+01  2.28622442e-01  9.16260000e+00  1.95930666e-01  1.12180542e-01  2.83134173e-01  2.33926162e-02  5.97084860e+06 
 2.47526703e+14  3.53332590e+33  1.75681000e+01  2.28838360e-01  9.16360000e+00  1.96149887e-01  1.12317848e-01  2.82878435e-01  2.34569564e-02  5.94045729e+06 
