# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64427378e+33  3.82851000e+01  1.01253547e-01  6.40360000e+00  6.72665324e-02  1.68019590e-02  6.10785166e-01  3.76017697e-04  2.75977933e+08 
 2.32229781e+14  1.66542219e+33  3.77041000e+01  1.01648893e-01  6.41360000e+00  6.78246591e-02  1.72500128e-02  6.06531853e-01  3.91597428e-04  2.61118611e+08 
 2.34459563e+14  1.68553207e+33  3.71801000e+01  1.02017801e-01  6.42160000e+00  6.83240217e-02  1.76707509e-02  6.02839934e-01  4.06794105e-04  2.48379647e+08 
 2.36689344e+14  1.70485951e+33  3.67011000e+01  1.02365119e-01  6.43060000e+00  6.88228356e-02  1.80699098e-02  5.99071652e-01  4.21736180e-04  2.37270998e+08 
 2.38919126e+14  1.72418694e+33  3.62461000e+01  1.02705278e-01  6.43860000e+00  6.92991234e-02  1.84623011e-02  5.95546983e-01  4.36897746e-04  2.27138519e+08 
 2.41148907e+14  1.74351437e+33  3.58131000e+01  1.03038393e-01  6.44560000e+00  6.97528816e-02  1.88482073e-02  5.92265409e-01  4.52274896e-04  2.17863788e+08 
 2.43378689e+14  1.76125524e+33  3.54341000e+01  1.03337780e-01  6.45260000e+00  7.01756531e-02  1.91963353e-02  5.89168028e-01  4.66544575e-04  2.10025930e+08 
 2.45608470e+14  1.77815318e+33  3.50891000e+01  1.03616299e-01  6.45960000e+00  7.05798809e-02  1.95219602e-02  5.86179904e-01  4.80247148e-04  2.03120583e+08 
 2.47838252e+14  1.79505112e+33  3.47581000e+01  1.03888328e-01  6.46560000e+00  7.09616116e-02  1.98425121e-02  5.83427123e-01  4.94088280e-04  1.96706760e+08 
 2.50068033e+14  1.81194905e+33  3.44421000e+01  1.04153986e-01  6.47060000e+00  7.13208814e-02  2.01558665e-02  5.80909569e-01  5.07918905e-04  1.90735441e+08 
 2.52297815e+14  1.82657556e+33  3.41791000e+01  1.04378450e-01  6.47560000e+00  7.16403267e-02  2.04224535e-02  5.78612730e-01  5.19948666e-04  1.85899295e+08 
 2.54527596e+14  1.84070130e+33  3.39361000e+01  1.04589538e-01  6.48060000e+00  7.19478931e-02  2.06732809e-02  5.76380631e-01  5.31462703e-04  1.81513783e+08 
 2.56757378e+14  1.85482703e+33  3.37021000e+01  1.04795096e-01  6.48460000e+00  7.22332697e-02  2.09191614e-02  5.74379022e-01  5.42960323e-04  1.77384833e+08 
 2.58987159e+14  1.86895277e+33  3.34771000e+01  1.04995232e-01  6.48860000e+00  7.25148356e-02  2.11595564e-02  5.72396724e-01  5.54393101e-04  1.73491203e+08 
 2.61216941e+14  1.87988989e+33  3.33101000e+01  1.05145936e-01  6.49160000e+00  7.27279313e-02  2.13403690e-02  5.70897762e-01  5.63101976e-04  1.70636786e+08 
 2.63446722e+14  1.89077737e+33  3.31491000e+01  1.05291581e-01  6.49460000e+00  7.29369730e-02  2.15168505e-02  5.69418538e-01  5.71724954e-04  1.67936847e+08 
 2.65676504e+14  1.90166484e+33  3.29941000e+01  1.05432928e-01  6.49760000e+00  7.31427928e-02  2.16885570e-02  5.67953869e-01  5.80209295e-04  1.65368638e+08 
 2.67906285e+14  1.91198900e+33  3.28521000e+01  1.05563057e-01  6.49960000e+00  7.33195370e-02  2.18474560e-02  5.66757283e-01  5.88150814e-04  1.63047059e+08 
 2.70136066e+14  1.91910072e+33  3.27581000e+01  1.05649848e-01  6.50160000e+00  7.34504390e-02  2.19533716e-02  5.65811083e-01  5.93483304e-04  1.61519892e+08 
 2.72365848e+14  1.92621244e+33  3.26671000e+01  1.05733823e-01  6.50360000e+00  7.35790220e-02  2.20565231e-02  5.64875261e-01  5.98717777e-04  1.60056670e+08 
 2.74595629e+14  1.93332416e+33  3.25791000e+01  1.05815014e-01  6.50460000e+00  7.36869480e-02  2.21568021e-02  5.64162524e-01  6.03843025e-04  1.58654131e+08 
 2.76825411e+14  2.05867527e+33  3.10961000e+01  1.07239338e-01  6.52960000e+00  7.57760594e-02  2.39443168e-02  5.49623125e-01  7.00894653e-04  1.36452069e+08 
 2.79055192e+14  2.37627242e+33  2.74781000e+01  1.11670375e-01  6.59960000e+00  8.20154964e-02  2.94757253e-02  5.08877124e-01  1.07329324e-03  9.19454840e+07 
 2.81284974e+14  2.52700903e+33  2.59381000e+01  1.14189883e-01  6.63860000e+00  8.53958587e-02  3.25478483e-02  4.88409470e-01  1.32949657e-03  7.63498630e+07 
 2.83514755e+14  2.68729052e+33  2.44651000e+01  1.17117059e-01  6.68160000e+00  8.91769156e-02  3.60504333e-02  4.66982794e-01  1.66663358e-03  6.29568075e+07 
 2.85744537e+14  2.85363248e+33  2.31081000e+01  1.20405202e-01  6.72860000e+00  9.32987841e-02  3.99074498e-02  4.45148263e-01  2.09538232e-03  5.18115520e+07 
 2.87974318e+14  3.03074378e+33  2.18411000e+01  1.24162326e-01  6.78060000e+00  9.78775669e-02  4.42160530e-02  4.22656644e-01  2.64796656e-03  4.23549536e+07 
 2.90204100e+14  3.21761160e+33  2.06821000e+01  1.28383615e-01  6.83660000e+00  1.02881507e-01  4.89351702e-02  4.00111600e-01  3.34519171e-03  3.44678787e+07 
 2.92433881e+14  3.41127609e+33  1.96481000e+01  1.33008060e-01  6.89760000e+00  1.08274782e-01  5.39616422e-02  3.77627895e-01  4.19668327e-03  2.80341615e+07 
 2.94663663e+14  3.61852525e+33  1.87011000e+01  1.38206502e-01  6.96260000e+00  1.14190464e-01  5.94443194e-02  3.55401633e-01  5.25691061e-03  2.26460448e+07 
 2.96893444e+14  3.83545785e+33  1.78571000e+01  1.43889844e-01  7.03260000e+00  1.20573098e-01  6.52511567e-02  3.33516732e-01  6.53291501e-03  1.82633036e+07 
 2.99123226e+14  4.05997085e+33  1.71171000e+01  1.50000927e-01  7.10460000e+00  1.27316061e-01  7.12688413e-02  3.12834462e-01  8.02426682e-03  1.47453461e+07 
 3.01353007e+14  4.30152807e+33  1.64441000e+01  1.56802290e-01  7.18260000e+00  1.34734227e-01  7.77155170e-02  2.92366046e-01  9.81572381e-03  1.18244036e+07 
 3.03582789e+14  4.55230647e+33  1.58551000e+01  1.64077412e-01  7.26360000e+00  1.42587146e-01  8.43413119e-02  2.72981489e-01  1.18680600e-02  9.49618240e+06 
 3.05812570e+14  4.81271579e+33  1.53411000e+01  1.71832756e-01  7.34660000e+00  1.50866051e-01  9.10959469e-02  2.54885498e-01  1.41811306e-02  7.63892005e+06 
 3.08042352e+14  5.09195920e+33  1.48771000e+01  1.80343504e-01  7.43560000e+00  1.59898116e-01  9.81950274e-02  2.37204090e-01  1.68530674e-02  6.11415195e+06 
 3.10272133e+14  5.33581900e+33  1.45331000e+01  1.87913239e-01  7.51160000e+00  1.67860602e-01  1.04241889e-01  2.23416192e-01  1.93223104e-02  5.07728862e+06 
 3.12501914e+14  5.52155085e+33  1.43051000e+01  1.93709989e-01  7.56760000e+00  1.73911896e-01  1.08704593e-01  2.13983946e-01  2.12572192e-02  4.43372998e+06 
 3.14731696e+14  5.65288000e+33  1.41601000e+01  1.97800480e-01  7.60760000e+00  1.78200457e-01  1.11764752e-01  2.07484210e-01  2.26383036e-02  4.04210093e+06 
 3.16961477e+14  5.77392662e+33  1.40361000e+01  2.01537238e-01  7.64260000e+00  1.82085697e-01  1.14523805e-01  2.02063394e-01  2.39221100e-02  3.72240496e+06 
 3.19191259e+14  5.89687317e+33  1.39211000e+01  2.05300418e-01  7.67760000e+00  1.85998989e-01  1.17225736e-01  1.96797334e-01  2.52123415e-02  3.43241791e+06 
 3.21421040e+14  6.02172569e+33  1.38121000e+01  2.09089628e-01  7.71260000e+00  1.89940887e-01  1.19909711e-01  1.91672639e-01  2.65278634e-02  3.16888718e+06 
 3.23650822e+14  6.14775442e+33  1.37101000e+01  2.12882750e-01  7.74660000e+00  1.93868204e-01  1.22544806e-01  1.86885219e-01  2.78510212e-02  2.93028767e+06 
 3.25880603e+14  6.27602858e+33  1.36141000e+01  2.16711689e-01  7.78060000e+00  1.97832775e-01  1.25146685e-01  1.82222730e-01  2.91872782e-02  2.71203302e+06 
 3.28110385e+14  6.40593120e+33  1.35231000e+01  2.20557315e-01  7.81460000e+00  2.01819772e-01  1.27721793e-01  1.77662060e-01  3.05396090e-02  2.51307715e+06 
 3.30340166e+14  6.53702465e+33  1.34381000e+01  2.24406702e-01  7.84760000e+00  2.05792450e-01  1.30240954e-01  1.73404410e-01  3.18893918e-02  2.33198013e+06 
 3.32569948e+14  6.67073223e+33  1.33571000e+01  2.28301112e-01  7.88060000e+00  2.09810698e-01  1.32745321e-01  1.69253122e-01  3.32579041e-02  2.16513017e+06 
 3.34799729e+14  6.80576661e+33  1.32801000e+01  2.32202346e-01  7.91360000e+00  2.13844187e-01  1.35220711e-01  1.65172081e-01  3.46369802e-02  2.01271420e+06 
 3.37029511e+14  6.94223035e+33  1.32081000e+01  2.36113451e-01  7.94560000e+00  2.17868188e-01  1.37641644e-01  1.61372825e-01  3.60084224e-02  1.87314142e+06 
 3.39259292e+14  7.08125191e+33  1.31391000e+01  2.40066043e-01  7.97760000e+00  2.21935473e-01  1.40051671e-01  1.57657810e-01  3.73972338e-02  1.74414378e+06 
 3.41489074e+14  7.22149818e+33  1.30741000e+01  2.44021720e-01  8.00960000e+00  2.26015372e-01  1.42415897e-01  1.53992036e-01  3.87809455e-02  1.62593571e+06 
 3.43718855e+14  7.36355263e+33  1.30131000e+01  2.47996894e-01  8.04060000e+00  2.30093183e-01  1.44733042e-01  1.50595224e-01  4.01557839e-02  1.51701236e+06 
 3.45948637e+14  7.50785158e+33  1.29541000e+01  2.52002981e-01  8.07160000e+00  2.34206083e-01  1.47046123e-01  1.47259035e-01  4.15494209e-02  1.41625412e+06 
 3.48178418e+14  7.65338828e+33  1.28991000e+01  2.56011761e-01  8.10260000e+00  2.38331428e-01  1.49299423e-01  1.43958063e-01  4.29229983e-02  1.32359736e+06 
 3.50408199e+14  7.80113734e+33  1.28461000e+01  2.60049829e-01  8.13260000e+00  2.42462141e-01  1.51541563e-01  1.40916616e-01  4.43080621e-02  1.23772672e+06 
