# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37662294e+33  2.29031000e+01  1.37860332e-01  5.78860000e+00  6.87250606e-02  4.80999922e-02  7.47988798e-01  3.22706416e-03  3.87838326e+07 
 2.32374001e+14  2.43143096e+33  2.25021000e+01  1.39562681e-01  5.83360000e+00  7.06996826e-02  4.98081968e-02  7.40033531e-01  3.49744167e-03  3.61899173e+07 
 2.34748002e+14  2.48693186e+33  2.21241000e+01  1.41270562e-01  5.87760000e+00  7.26790479e-02  5.15092550e-02  7.32145376e-01  3.77971311e-03  3.38140286e+07 
 2.37122003e+14  2.54243276e+33  2.17711000e+01  1.42962007e-01  5.91960000e+00  7.46237108e-02  5.31834857e-02  7.24519028e-01  4.07037571e-03  3.16593178e+07 
 2.39496004e+14  2.59793366e+33  2.14411000e+01  1.44636568e-01  5.96060000e+00  7.65594957e-02  5.48288477e-02  7.16980061e-01  4.36852341e-03  2.96994099e+07 
 2.41870006e+14  2.65513170e+33  2.11221000e+01  1.46345265e-01  6.00160000e+00  7.85378634e-02  5.64981581e-02  7.09350213e-01  4.68381430e-03  2.78586547e+07 
 2.44244007e+14  2.71235509e+33  2.08231000e+01  1.48038045e-01  6.04160000e+00  8.05061875e-02  5.81378731e-02  7.01818678e-01  5.00610030e-03  2.61774985e+07 
 2.46618008e+14  2.76957847e+33  2.05431000e+01  1.49713789e-01  6.07960000e+00  8.24326159e-02  5.97435112e-02  6.94592847e-01  5.33379530e-03  2.46391436e+07 
 2.48992009e+14  2.82739147e+33  2.02761000e+01  1.51389312e-01  6.11660000e+00  8.43530228e-02  6.13415531e-02  6.87488561e-01  5.67205652e-03  2.32142673e+07 
 2.51366010e+14  2.88623645e+33  2.00201000e+01  1.53077727e-01  6.15360000e+00  8.63033068e-02  6.29387976e-02  6.80310736e-01  6.02220948e-03  2.18824241e+07 
