# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93301807e+33  1.73741000e+01  1.57258657e-01  7.10260000e+00  1.23194734e-01  7.98017627e-02  3.82048907e-01  1.05607377e-02  1.65082643e+07 
 2.30349086e+14  2.94636717e+33  1.73301000e+01  1.57807649e-01  7.11160000e+00  1.23776314e-01  8.03057512e-02  3.80543915e-01  1.07184009e-02  1.62578634e+07 
 2.30698172e+14  2.95971627e+33  1.72861000e+01  1.58355997e-01  7.11960000e+00  1.24323565e-01  8.08136942e-02  3.79356727e-01  1.08787456e-02  1.60125218e+07 
 2.31047259e+14  2.97306537e+33  1.72441000e+01  1.58903694e-01  7.12860000e+00  1.24906909e-01  8.13067638e-02  3.77844298e-01  1.10354188e-02  1.57721139e+07 
 2.31396345e+14  2.98641446e+33  1.72011000e+01  1.59450730e-01  7.13660000e+00  1.25455744e-01  8.18130433e-02  3.76649746e-01  1.11979052e-02  1.55365186e+07 
 2.31745431e+14  2.99976356e+33  1.71601000e+01  1.59997103e-01  7.14560000e+00  1.26040830e-01  8.23040300e-02  3.75129782e-01  1.13564865e-02  1.53056173e+07 
 2.32094517e+14  3.01311266e+33  1.71191000e+01  1.60542802e-01  7.15360000e+00  1.26591230e-01  8.27986170e-02  3.73927786e-01  1.15176062e-02  1.50792957e+07 
 2.32443603e+14  3.02646176e+33  1.70781000e+01  1.61087824e-01  7.16260000e+00  1.27178038e-01  8.32968377e-02  3.72400208e-01  1.16813083e-02  1.48574424e+07 
 2.32792689e+14  3.03981085e+33  1.70381000e+01  1.61632159e-01  7.17060000e+00  1.27729985e-01  8.37888842e-02  3.71190689e-01  1.18441596e-02  1.46399492e+07 
 2.33141776e+14  3.05315995e+33  1.69991000e+01  1.62175805e-01  7.17860000e+00  1.28282652e-01  8.42745459e-02  3.69977433e-01  1.20060354e-02  1.44267108e+07 
 2.33490862e+14  3.06650905e+33  1.69601000e+01  1.62718754e-01  7.18660000e+00  1.28836040e-01  8.47636056e-02  3.68760386e-01  1.21703956e-02  1.42176252e+07 
 2.33839948e+14  3.07985815e+33  1.69221000e+01  1.63261000e-01  7.19560000e+00  1.29426154e-01  8.52460145e-02  3.67217419e-01  1.23336358e-02  1.40125933e+07 
 2.34189034e+14  3.09320724e+33  1.68851000e+01  1.63802539e-01  7.20360000e+00  1.29981052e-01  8.57215609e-02  3.65992708e-01  1.24956256e-02  1.38115183e+07 
 2.34538120e+14  3.10655634e+33  1.68471000e+01  1.64343363e-01  7.21160000e+00  1.30536658e-01  8.62105001e-02  3.64764165e-01  1.26637475e-02  1.36143070e+07 
 2.34887207e+14  3.11990544e+33  1.68111000e+01  1.64883469e-01  7.21960000e+00  1.31092968e-01  8.66821536e-02  3.63531764e-01  1.28267648e-02  1.34208676e+07 
 2.35236293e+14  3.13325454e+33  1.67751000e+01  1.65422850e-01  7.22760000e+00  1.31649977e-01  8.71568566e-02  3.62295503e-01  1.29921153e-02  1.32311120e+07 
 2.35585379e+14  3.14660363e+33  1.67391000e+01  1.65961502e-01  7.23560000e+00  1.32207681e-01  8.76346321e-02  3.61055371e-01  1.31598346e-02  1.30449539e+07 
 2.35934465e+14  3.15995273e+33  1.67041000e+01  1.66499419e-01  7.24360000e+00  1.32766077e-01  8.81049528e-02  3.59811350e-01  1.33259687e-02  1.28623095e+07 
 2.36283551e+14  3.17330183e+33  1.66691000e+01  1.67036598e-01  7.25160000e+00  1.33325160e-01  8.85782335e-02  3.58563439e-01  1.34944246e-02  1.26830973e+07 
 2.36632637e+14  3.18665092e+33  1.66351000e+01  1.67573034e-01  7.25960000e+00  1.33884927e-01  8.90437887e-02  3.57311621e-01  1.36611298e-02  1.25072380e+07 
 2.36981724e+14  3.20018204e+33  1.66011000e+01  1.68116026e-01  7.26760000e+00  1.34449016e-01  8.95135966e-02  3.56073917e-01  1.38304948e-02  1.23323219e+07 
 2.37330810e+14  3.21420173e+33  1.65661000e+01  1.68677924e-01  7.27560000e+00  1.35023610e-01  9.00009474e-02  3.54880715e-01  1.40074578e-02  1.21545212e+07 
 2.37679896e+14  3.22822142e+33  1.65311000e+01  1.69239146e-01  7.28360000e+00  1.35598950e-01  9.04914022e-02  3.53683640e-01  1.41869212e-02  1.19801203e+07 
 2.38028982e+14  3.24224111e+33  1.64971000e+01  1.69799682e-01  7.29160000e+00  1.36175033e-01  9.09739536e-02  3.52482653e-01  1.43645679e-02  1.18090405e+07 
 2.38378068e+14  3.25626080e+33  1.64631000e+01  1.70359528e-01  7.29960000e+00  1.36751852e-01  9.14594921e-02  3.51277764e-01  1.45446622e-02  1.16412056e+07 
 2.38727155e+14  3.27028049e+33  1.64301000e+01  1.70918676e-01  7.30760000e+00  1.37329404e-01  9.19368463e-02  3.50068952e-01  1.47227585e-02  1.14765405e+07 
 2.39076241e+14  3.28430018e+33  1.63981000e+01  1.71477122e-01  7.31560000e+00  1.37907681e-01  9.24057961e-02  3.48856224e-01  1.48987012e-02  1.13149728e+07 
 2.39425327e+14  3.29831987e+33  1.63651000e+01  1.72034858e-01  7.32360000e+00  1.38486679e-01  9.28888249e-02  3.47639583e-01  1.50815473e-02  1.11564321e+07 
 2.39774413e+14  3.31233956e+33  1.63331000e+01  1.72591880e-01  7.33160000e+00  1.39066394e-01  9.33633281e-02  3.46419014e-01  1.52621782e-02  1.10008491e+07 
 2.40123499e+14  3.32635925e+33  1.63021000e+01  1.73148182e-01  7.33960000e+00  1.39646819e-01  9.38290836e-02  3.45194511e-01  1.54404330e-02  1.08481565e+07 
 2.40472585e+14  3.34037894e+33  1.62711000e+01  1.73703758e-01  7.34760000e+00  1.40227949e-01  9.42974631e-02  3.43966080e-01  1.56209507e-02  1.06982894e+07 
 2.40821672e+14  3.35439863e+33  1.62401000e+01  1.74258604e-01  7.35560000e+00  1.40809782e-01  9.47684840e-02  3.42733715e-01  1.58037615e-02  1.05511839e+07 
 2.41170758e+14  3.36841832e+33  1.62101000e+01  1.74812714e-01  7.36260000e+00  1.41354604e-01  9.52304126e-02  3.41819893e-01  1.59839648e-02  1.04067781e+07 
 2.41519844e+14  3.38243801e+33  1.61801000e+01  1.75366083e-01  7.37060000e+00  1.41937747e-01  9.56948580e-02  3.40579640e-01  1.61663903e-02  1.02650115e+07 
 2.41868930e+14  3.39645771e+33  1.61511000e+01  1.75918706e-01  7.37860000e+00  1.42521578e-01  9.61499276e-02  3.39335434e-01  1.63460053e-02  1.01258253e+07 
 2.42218016e+14  3.41047740e+33  1.61221000e+01  1.76470580e-01  7.38560000e+00  1.43068148e-01  9.66073887e-02  3.38409751e-01  1.65277680e-02  9.98916235e+06 
 2.42567103e+14  3.42449709e+33  1.60931000e+01  1.77021699e-01  7.39360000e+00  1.43653265e-01  9.70672555e-02  3.37157660e-01  1.67117052e-02  9.85496683e+06 
 2.42916189e+14  3.43851678e+33  1.60651000e+01  1.77572059e-01  7.40160000e+00  1.44239056e-01  9.75174003e-02  3.35901607e-01  1.68925852e-02  9.72318417e+06 
 2.43265275e+14  3.45253647e+33  1.60371000e+01  1.78121656e-01  7.40860000e+00  1.44787340e-01  9.79698248e-02  3.34964035e-01  1.70755607e-02  9.59376154e+06 
 2.43614361e+14  3.46655616e+33  1.60091000e+01  1.78670484e-01  7.41660000e+00  1.45374392e-01  9.84245405e-02  3.33700082e-01  1.72606564e-02  9.46664738e+06 
 2.43963447e+14  3.48057585e+33  1.59821000e+01  1.79218542e-01  7.42360000e+00  1.45923775e-01  9.88691890e-02  3.32754566e-01  1.74424407e-02  9.34179111e+06 
 2.44312533e+14  3.49459554e+33  1.59551000e+01  1.79765823e-01  7.43160000e+00  1.46512071e-01  9.93160003e-02  3.31482711e-01  1.76262613e-02  9.21914394e+06 
 2.44661620e+14  3.50861523e+33  1.59281000e+01  1.80312326e-01  7.43860000e+00  1.47062538e-01  9.97649898e-02  3.30529257e-01  1.78121431e-02  9.09865801e+06 
 2.45010706e+14  3.52263492e+33  1.59021000e+01  1.80858045e-01  7.44560000e+00  1.47613505e-01  1.00203563e-01  3.29571776e-01  1.79944499e-02  8.98028658e+06 
 2.45359792e+14  3.53665461e+33  1.58761000e+01  1.81402977e-01  7.45360000e+00  1.48203600e-01  1.00644184e-01  3.28288109e-01  1.81787296e-02  8.86398443e+06 
 2.45708878e+14  3.55109336e+33  1.58491000e+01  1.81963400e-01  7.46060000e+00  1.48764051e-01  1.01102977e-01  3.27361277e-01  1.83718966e-02  8.74631650e+06 
 2.46057964e+14  3.56581553e+33  1.58231000e+01  1.82534097e-01  7.46860000e+00  1.49369535e-01  1.01553463e-01  3.26134347e-01  1.85621261e-02  8.62847310e+06 
 2.46407051e+14  3.58053770e+33  1.57961000e+01  1.83104068e-01  7.47560000e+00  1.49936862e-01  1.02018992e-01  3.25225581e-01  1.87603710e-02  8.51273679e+06 
 2.46756137e+14  3.59525988e+33  1.57711000e+01  1.83673309e-01  7.48360000e+00  1.50543685e-01  1.02460828e-01  3.23990744e-01  1.89488435e-02  8.39906166e+06 
 2.47105223e+14  3.60998205e+33  1.57451000e+01  1.84241812e-01  7.49060000e+00  1.51112182e-01  1.02917733e-01  3.23074002e-01  1.91453802e-02  8.28740404e+06 
 2.47454309e+14  3.62470423e+33  1.57201000e+01  1.84809573e-01  7.49860000e+00  1.51720322e-01  1.03363651e-01  3.21831277e-01  1.93379161e-02  8.17772032e+06 
