# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19937869e+33  2.22861000e+01  1.27147447e-01  7.27260000e+00  1.03944835e-01  4.76935366e-02  3.53639361e-01  3.15230292e-03  4.95254559e+07 
 2.30595951e+14  2.20916566e+33  2.22141000e+01  1.27436169e-01  7.27660000e+00  1.04253357e-01  4.80060134e-02  3.52627508e-01  3.20066499e-03  4.89202513e+07 
 2.31191901e+14  2.21886454e+33  2.21441000e+01  1.27721060e-01  7.28160000e+00  1.04582188e-01  4.83128062e-02  3.51341093e-01  3.24856334e-03  4.83322829e+07 
 2.31787852e+14  2.22856343e+33  2.20741000e+01  1.28004726e-01  7.28560000e+00  1.04887714e-01  4.86225340e-02  3.50327935e-01  3.29740386e-03  4.77557342e+07 
 2.32383803e+14  2.23826232e+33  2.20061000e+01  1.28287171e-01  7.28960000e+00  1.05192708e-01  4.89263345e-02  3.49314449e-01  3.34568555e-03  4.71903041e+07 
 2.32979754e+14  2.24796121e+33  2.19391000e+01  1.28568397e-01  7.29460000e+00  1.05520060e-01  4.92284775e-02  3.48026779e-01  3.39411966e-03  4.66356913e+07 
 2.33575704e+14  2.25766009e+33  2.18731000e+01  1.28848413e-01  7.29860000e+00  1.05824029e-01  4.95288712e-02  3.47012400e-01  3.44268426e-03  4.60916114e+07 
 2.34171655e+14  2.26735898e+33  2.18071000e+01  1.29127223e-01  7.30260000e+00  1.06127475e-01  4.98319905e-02  3.45997532e-01  3.49215625e-03  4.55577822e+07 
 2.34767606e+14  2.27705787e+33  2.17431000e+01  1.29404830e-01  7.30660000e+00  1.06430400e-01  5.01286411e-02  3.44982115e-01  3.54092490e-03  4.50339439e+07 
 2.35363557e+14  2.28675676e+33  2.16791000e+01  1.29681241e-01  7.31160000e+00  1.06755795e-01  5.04279096e-02  3.43692223e-01  3.59058069e-03  4.45198332e+07 
 2.35959507e+14  2.29645564e+33  2.16171000e+01  1.29956461e-01  7.31560000e+00  1.07057711e-01  5.07204367e-02  3.42675596e-01  3.63945680e-03  4.40152050e+07 
 2.36555458e+14  2.30615453e+33  2.15551000e+01  1.30230495e-01  7.31960000e+00  1.07359112e-01  5.10154716e-02  3.41658326e-01  3.68919747e-03  4.35198148e+07 
 2.37151409e+14  2.31585342e+33  2.14941000e+01  1.30503348e-01  7.32360000e+00  1.07660000e-01  5.13082653e-02  3.40640378e-01  3.73894898e-03  4.30334313e+07 
