# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20277747e+33  1.64391000e+01  1.82270787e-01  7.93260000e+00  1.58965496e-01  9.90030239e-02  2.39351594e-01  1.75524638e-02  9.94743952e+06 
 2.53378655e+14  4.05310989e+33  1.51801000e+01  2.15403821e-01  8.30860000e+00  1.93041934e-01  1.23296652e-01  1.96850470e-01  2.90620681e-02  4.79734605e+06 
 2.76757310e+14  4.99198509e+33  1.44341000e+01  2.47595788e-01  8.61160000e+00  2.26155427e-01  1.43097874e-01  1.66165501e-01  4.04693156e-02  2.58777510e+06 
 3.00135965e+14  6.62628833e+33  1.37091000e+01  3.00498315e-01  9.02060000e+00  2.80406482e-01  1.69588015e-01  1.30343840e-01  5.79300651e-02  1.08719367e+06 
 3.23514620e+14  8.51686789e+33  1.32831000e+01  3.58965045e-01  9.39460000e+00  3.40083218e-01  1.92839362e-01  1.03729995e-01  7.44258599e-02  4.90375372e+05 
 3.46893275e+14  1.07437060e+34  1.30341000e+01  4.23851510e-01  9.74560000e+00  4.06080573e-01  2.13645293e-01  8.33797568e-02  8.90624417e-02  2.32594557e+05 
 3.70271930e+14  1.33333788e+34  1.28971000e+01  4.94302687e-01  1.00726000e+01  4.77581716e-01  2.32263596e-01  6.76947276e-02  1.01130859e-01  1.16130837e+05 
 3.93650585e+14  1.63127748e+34  1.28341000e+01  5.69473157e-01  1.03746000e+01  5.53721535e-01  2.48886658e-01  5.56167228e-02  1.10263513e-01  6.08780891e+04 
 4.17029240e+14  1.97030796e+34  1.28171000e+01  6.48394891e-01  1.06516000e+01  6.33550674e-01  2.63838748e-01  4.62081448e-02  1.16577687e-01  3.34144838e+04 
 4.40407895e+14  2.35289887e+34  1.28291000e+01  7.30226026e-01  1.09036000e+01  7.16182893e-01  2.77371003e-01  3.89349323e-02  1.20322599e-01  1.91253768e+04 
 4.63786550e+14  2.78093682e+34  1.28581000e+01  8.14052236e-01  1.11326000e+01  8.00794034e-01  2.89713133e-01  3.30645135e-02  1.21870776e-01  1.13786459e+04 
 4.87165205e+14  3.25620488e+34  1.28971000e+01  8.99024136e-01  1.13386000e+01  8.86465680e-01  3.01009180e-01  2.84285412e-02  1.21621435e-01  7.01749450e+03 
 5.10543860e+14  3.78060644e+34  1.29391000e+01  9.84402369e-01  1.15236000e+01  9.72513637e-01  3.11495007e-01  2.46354732e-02  1.19871647e-01  4.46623887e+03 
 5.33922515e+14  4.35554901e+34  1.29821000e+01  1.06946060e+00  1.16886000e+01  1.05819811e+00  3.21217131e-01  2.15295451e-02  1.17094977e-01  2.93094352e+03 
 5.57301170e+14  4.98225355e+34  1.30221000e+01  1.15355601e+00  1.18356000e+01  1.14293700e+00  3.30353641e-01  1.88621854e-02  1.13452534e-01  1.97512359e+03 
 5.80679825e+14  5.66184705e+34  1.30591000e+01  1.23614352e+00  1.19646000e+01  1.22608058e+00  3.38909561e-01  1.67159584e-02  1.09326351e-01  1.36620222e+03 
 6.04058480e+14  6.39525330e+34  1.30911000e+01  1.31675897e+00  1.20776000e+01  1.30722260e+00  3.47004437e-01  1.49029543e-02  1.04765494e-01  9.66353261e+02 
 6.27437135e+14  7.18319271e+34  1.31181000e+01  1.39501792e+00  1.21756000e+01  1.38595761e+00  3.54664519e-01  1.33923704e-02  1.00102173e-01  6.98984654e+02 
 6.50815790e+14  8.02628644e+34  1.31401000e+01  1.47062092e+00  1.22596000e+01  1.46196689e+00  3.61921236e-01  1.21584523e-02  9.53117178e-02  5.15471116e+02 
 6.74194445e+14  8.92515921e+34  1.31561000e+01  1.54335170e+00  1.23326000e+01  1.53519607e+00  3.68866265e-01  1.09415848e-02  9.05720038e-02  3.87145007e+02 
 6.97573100e+14  9.87969905e+34  1.31661000e+01  1.61301267e+00  1.23926000e+01  1.60517698e+00  3.75535156e-01  1.00776130e-02  8.59560925e-02  2.95761673e+02 
 7.20951755e+14  1.08901516e+35  1.31721000e+01  1.67950670e+00  1.24436000e+01  1.67207653e+00  3.81853268e-01  9.19630642e-03  8.14549794e-02  2.29536843e+02 
 7.44330410e+14  1.19566881e+35  1.31731000e+01  1.74278632e+00  1.24846000e+01  1.73567094e+00  3.87915648e-01  8.50312018e-03  7.71451448e-02  1.80757453e+02 
 7.67709065e+14  1.30789375e+35  1.31691000e+01  1.80282166e+00  1.25176000e+01  1.79603188e+00  3.93758988e-01  7.85883480e-03  7.30569630e-02  1.44293457e+02 
 7.91087720e+14  1.42566378e+35  1.31611000e+01  1.85963389e+00  1.25436000e+01  1.85319734e+00  3.99360632e-01  7.23631398e-03  6.91825802e-02  1.16651093e+02 
 8.14466375e+14  1.54898608e+35  1.31501000e+01  1.91329173e+00  1.25626000e+01  1.90716605e+00  4.04695513e-01  6.70608913e-03  6.55094890e-02  9.54139553e+01 
 8.37845030e+14  1.67777563e+35  1.31351000e+01  1.96384928e+00  1.25746000e+01  1.95792851e+00  4.09856010e-01  6.32576418e-03  6.20730094e-02  7.89036935e+01 
 8.61223685e+14  1.81198906e+35  1.31171000e+01  2.01140247e+00  1.25826000e+01  2.00579911e+00  4.14812735e-01  5.85567527e-03  5.88509193e-02  6.59197994e+01 
 8.84602340e+14  1.95157308e+35  1.30961000e+01  2.05605885e+00  1.25846000e+01  2.05064722e+00  4.19595940e-01  5.54162806e-03  5.58426999e-02  5.55990020e+01 
 9.07980995e+14  2.09646515e+35  1.30731000e+01  2.09793423e+00  1.25826000e+01  2.09272513e+00  4.24169880e-01  5.23629320e-03  5.30241354e-02  4.73124614e+01 
 9.31359650e+14  2.24659413e+35  1.30481000e+01  2.13715002e+00  1.25766000e+01  2.13211033e+00  4.28560214e-01  4.98082455e-03  5.03917404e-02  4.05965453e+01 
 9.54738304e+14  2.40188096e+35  1.30211000e+01  2.17383081e+00  1.25676000e+01  2.16898042e+00  4.32791574e-01  4.72014515e-03  4.79399306e-02  3.51055237e+01 
 9.78116959e+14  2.56223936e+35  1.29931000e+01  2.20810248e+00  1.25566000e+01  2.20351752e+00  4.36820298e-01  4.39945940e-03  4.56440909e-02  3.05788200e+01 
 1.00149561e+15  2.72762874e+35  1.29631000e+01  2.24010019e+00  1.25416000e+01  2.23564049e+00  4.40735245e-01  4.22415386e-03  4.35145659e-02  2.68169989e+01 
 1.02487427e+15  2.89793366e+35  1.29321000e+01  2.26994237e+00  1.25246000e+01  2.26562303e+00  4.44488833e-01  4.04304734e-03  4.15270225e-02  2.36684758e+01 
 1.04825292e+15  3.07304420e+35  1.29001000e+01  2.29774803e+00  1.25056000e+01  2.29355806e+00  4.48099275e-01  3.87973119e-03  3.96747283e-02  2.10153059e+01 
 1.07163158e+15  3.23029251e+35  1.28711000e+01  2.32048749e+00  1.24876000e+01  2.31640882e+00  4.51164836e-01  3.74398608e-03  3.81620985e-02  1.90275464e+01 
 1.09501023e+15  3.36556239e+35  1.28471000e+01  2.33829477e+00  1.24716000e+01  2.33431692e+00  4.53573532e-01  3.62709696e-03  3.69572081e-02  1.75710115e+01 
 1.11838889e+15  3.50278721e+35  1.28221000e+01  2.35478736e+00  1.24546000e+01  2.35089323e+00  4.55905721e-01  3.52924100e-03  3.58368656e-02  1.62905490e+01 
 1.14176754e+15  3.64190890e+35  1.27971000e+01  2.37004307e+00  1.24376000e+01  2.36630376e+00  4.58094581e-01  3.37044355e-03  3.47796950e-02  1.51590078e+01 
 1.16514620e+15  3.78287904e+35  1.27711000e+01  2.38414332e+00  1.24186000e+01  2.38044353e+00  4.60218946e-01  3.31823962e-03  3.37936550e-02  1.41541332e+01 
 1.18852485e+15  3.92568228e+35  1.27451000e+01  2.39716984e+00  1.23996000e+01  2.39356958e+00  4.62215776e-01  3.21456218e-03  3.28601494e-02  1.32574539e+01 
 1.21190351e+15  4.07026311e+35  1.27191000e+01  2.40919597e+00  1.23796000e+01  2.40565857e+00  4.64093561e-01  3.14571292e-03  3.19755600e-02  1.24539698e+01 
 1.23528216e+15  4.19095221e+35  1.26981000e+01  2.41841197e+00  1.23626000e+01  2.41491753e+00  4.65525660e-01  3.09811435e-03  3.12747125e-02  1.18523373e+01 
 1.25866082e+15  4.26939384e+35  1.26841000e+01  2.42391590e+00  1.23516000e+01  2.42045365e+00  4.66435478e-01  3.06420312e-03  3.08521436e-02  1.14964636e+01 
 1.28203947e+15  4.34782394e+35  1.26701000e+01  2.42899392e+00  1.23406000e+01  2.42556579e+00  4.67299788e-01  3.02925873e-03  3.04525968e-02  1.11676240e+01 
 1.30541813e+15  4.42624275e+35  1.26561000e+01  2.43366239e+00  1.23296000e+01  2.43027328e+00  4.68116973e-01  2.99063183e-03  3.00737578e-02  1.08631033e+01 
 1.32879678e+15  4.50465051e+35  1.26431000e+01  2.43794151e+00  1.23186000e+01  2.43459772e+00  4.68813140e-01  2.94702525e-03  2.97020008e-02  1.05804841e+01 
 1.35217544e+15  4.58304752e+35  1.26291000e+01  2.44185246e+00  1.23076000e+01  2.43856081e+00  4.69537699e-01  2.89803340e-03  2.93593860e-02  1.03176375e+01 
 1.37555409e+15  4.66143401e+35  1.26151000e+01  2.44541629e+00  1.22956000e+01  2.44209516e+00  4.70218399e-01  2.92133885e-03  2.90326883e-02  1.00726817e+01 
 1.39893275e+15  4.73981020e+35  1.26021000e+01  2.44865347e+00  1.22846000e+01  2.44539839e+00  4.70782512e-01  2.86106288e-03  2.87093465e-02  9.84395572e+00 
 1.42231140e+15  4.81817631e+35  1.25881000e+01  2.45158356e+00  1.22726000e+01  2.44831239e+00  4.71381502e-01  2.87340845e-03  2.84112408e-02  9.62999373e+00 
 1.44569006e+15  4.89653255e+35  1.25751000e+01  2.45422515e+00  1.22616000e+01  2.45103220e+00  4.71867945e-01  2.80332443e-03  2.81147749e-02  9.42949033e+00 
 1.46906871e+15  4.97487912e+35  1.25611000e+01  2.45659580e+00  1.22496000e+01  2.45339812e+00  4.72394043e-01  2.80644009e-03  2.78416129e-02  9.24129017e+00 
 1.49244737e+15  5.05321623e+35  1.25481000e+01  2.45871207e+00  1.22376000e+01  2.45551432e+00  4.72811680e-01  2.80572502e-03  2.75687553e-02  9.06435759e+00 
 1.51582602e+15  5.13154405e+35  1.25341000e+01  2.46058947e+00  1.22266000e+01  2.45748340e+00  4.73273593e-01  2.72491058e-03  2.73176243e-02  8.89777217e+00 
 1.53920468e+15  5.20986278e+35  1.25211000e+01  2.46224259e+00  1.22146000e+01  2.45914383e+00  4.73630923e-01  2.71831237e-03  2.70657328e-02  8.74070369e+00 
 1.56258333e+15  5.28817259e+35  1.25071000e+01  2.46368508e+00  1.22026000e+01  2.46059627e+00  4.74036844e-01  2.70969902e-03  2.68342546e-02  8.59241136e+00 
 1.58596199e+15  5.36647365e+35  1.24941000e+01  2.46492974e+00  1.21906000e+01  2.46185292e+00  4.74341742e-01  2.69948943e-03  2.66011484e-02  8.45222265e+00 
 1.60934064e+15  5.44476609e+35  1.24811000e+01  2.46598855e+00  1.21786000e+01  2.46292515e+00  4.74623093e-01  2.68824326e-03  2.63767698e-02  8.31953444e+00 
 1.63271930e+15  5.52305008e+35  1.24671000e+01  2.46687272e+00  1.21666000e+01  2.46382358e+00  4.74958802e-01  2.67650238e-03  2.61711931e-02  8.19380085e+00 
 1.65609795e+15  5.60132580e+35  1.24541000e+01  2.46759275e+00  1.21546000e+01  2.46455814e+00  4.75198190e-01  2.66466037e-03  2.59629586e-02  8.07452297e+00 
 1.67947661e+15  5.67959340e+35  1.24411000e+01  2.46815848e+00  1.21426000e+01  2.46513816e+00  4.75418865e-01  2.65320465e-03  2.57622774e-02  7.96125114e+00 
 1.70285526e+15  5.75785303e+35  1.24281000e+01  2.46857912e+00  1.21306000e+01  2.46557235e+00  4.75622265e-01  2.64255675e-03  2.55688128e-02  7.85357477e+00 
 1.72623392e+15  5.83610483e+35  1.24141000e+01  2.46886329e+00  1.21186000e+01  2.46586889e+00  4.75886423e-01  2.63313280e-03  2.53924798e-02  7.75112042e+00 
