# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39379491e+33  1.81661000e+01  2.10519463e-01  7.41160000e+00  1.38468761e-01  9.54951930e-02  5.66616467e-01  1.58839402e-02  7.21728503e+06 
 2.35593552e+14  3.62439929e+33  1.76841000e+01  2.19461573e-01  7.54460000e+00  1.48289895e-01  1.01587197e-01  5.43054848e-01  1.82939925e-02  5.90200058e+06 
 2.41187103e+14  3.86227862e+33  1.72631000e+01  2.28517793e-01  7.67160000e+00  1.58223154e-01  1.07502103e-01  5.20593942e-01  2.08013033e-02  4.86018446e+06 
 2.46780655e+14  4.10994972e+33  1.68901000e+01  2.37780275e-01  7.79460000e+00  1.68379353e-01  1.13289750e-01  4.98921219e-01  2.34097009e-02  4.02018671e+06 
 2.52374206e+14  4.37167096e+33  1.65531000e+01  2.47387182e-01  7.91460000e+00  1.78866654e-01  1.19035202e-01  4.77962360e-01  2.61460246e-02  3.33031084e+06 
 2.57967758e+14  4.64097260e+33  1.62551000e+01  2.57090136e-01  8.02860000e+00  1.89403534e-01  1.24590997e-01  4.58290284e-01  2.89258720e-02  2.77572218e+06 
 2.63561309e+14  4.92242005e+33  1.59871000e+01  2.67047414e-01  8.13960000e+00  2.00196870e-01  1.30033927e-01  4.39354055e-01  3.17695105e-02  2.31998660e+06 
 2.69154861e+14  5.21675776e+33  1.57431000e+01  2.77264348e-01  8.24760000e+00  2.11242569e-01  1.35402937e-01  4.21182985e-01  3.46873105e-02  1.94410687e+06 
 2.74748412e+14  5.50729872e+33  1.55341000e+01  2.87163877e-01  8.34760000e+00  2.21943404e-01  1.40372665e-01  4.04567458e-01  3.74785567e-02  1.64866600e+06 
 2.80341964e+14  5.76649830e+33  1.53701000e+01  2.95764654e-01  8.43060000e+00  2.31221219e-01  1.44532195e-01  3.90957902e-01  3.98776868e-02  1.43532565e+06 
 2.85935515e+14  6.03575449e+33  1.52191000e+01  3.04454057e-01  8.51060000e+00  2.40561045e-01  1.48581646e-01  3.78016963e-01  4.22623303e-02  1.25273106e+06 
 2.91529067e+14  6.31152525e+33  1.50811000e+01  3.13113399e-01  8.58760000e+00  2.49883953e-01  1.52477998e-01  3.65646607e-01  4.45984568e-02  1.09785515e+06 
 2.97122618e+14  6.59410783e+33  1.49541000e+01  3.21751380e-01  8.66060000e+00  2.59133913e-01  1.56238123e-01  3.54101863e-01  4.68878174e-02  9.65667711e+05 
 3.02716170e+14  6.88377698e+33  1.48371000e+01  3.30374758e-01  8.73160000e+00  2.68410835e-01  1.59863379e-01  3.42894161e-01  4.91220994e-02  8.52228642e+05 
 3.08309721e+14  7.17987834e+33  1.47291000e+01  3.38963288e-01  8.79860000e+00  2.77586480e-01  1.63354871e-01  3.32507212e-01  5.12950542e-02  7.54677857e+05 
 3.13903273e+14  7.48345277e+33  1.46281000e+01  3.47545888e-01  8.86460000e+00  2.86833782e-01  1.66746059e-01  3.22221314e-01  5.34238613e-02  6.70166145e+05 
 3.19496824e+14  7.79358265e+33  1.45341000e+01  3.56095211e-01  8.92660000e+00  2.95962834e-01  1.70021561e-01  3.12763803e-01  5.54919482e-02  5.96909380e+05 
 3.25090376e+14  8.11073827e+33  1.44471000e+01  3.64623601e-01  8.98660000e+00  3.05084144e-01  1.73171515e-01  3.03651213e-01  5.74842091e-02  5.33084993e+05 
 3.30683927e+14  8.43498007e+33  1.43651000e+01  3.73131248e-01  9.04460000e+00  3.14191615e-01  1.76233902e-01  2.94887288e-01  5.94265312e-02  4.77291746e+05 
 3.36277479e+14  8.76580623e+33  1.42891000e+01  3.81604351e-01  9.10060000e+00  3.23269557e-01  1.79174458e-01  2.86466871e-01  6.12863992e-02  4.28440260e+05 
 3.41871030e+14  9.10423657e+33  1.42171000e+01  3.90067760e-01  9.15460000e+00  3.32329060e-01  1.82038644e-01  2.78409139e-01  6.30961605e-02  3.85412787e+05 
 3.47464582e+14  9.44919983e+33  1.41491000e+01  3.98493580e-01  9.20660000e+00  3.41344762e-01  1.84817570e-01  2.70700056e-01  6.48468803e-02  3.47532083e+05 
 3.53058133e+14  9.80150616e+33  1.40851000e+01  4.06900876e-01  9.25660000e+00  3.50324241e-01  1.87508234e-01  2.63354022e-01  6.65310428e-02  3.14014179e+05 
 3.58651685e+14  1.01607522e+34  1.40251000e+01  4.15278788e-01  9.30460000e+00  3.59254140e-01  1.90104155e-01  2.56367249e-01  6.81405307e-02  2.84318410e+05 
 3.64245236e+14  1.05269314e+34  1.39671000e+01  4.23626585e-01  9.35060000e+00  3.68128372e-01  1.92655414e-01  2.49741670e-01  6.97176327e-02  2.57944451e+05 
 3.69838788e+14  1.09005212e+34  1.39131000e+01  4.31953983e-01  9.39560000e+00  3.77010723e-01  1.95104920e-01  2.43242920e-01  7.12077576e-02  2.34437891e+05 
 3.75432339e+14  1.12806894e+34  1.38611000e+01  4.40241790e-01  9.43960000e+00  3.85883609e-01  1.97502724e-01  2.36865309e-01  7.26558398e-02  2.13486817e+05 
 3.81025891e+14  1.16686329e+34  1.38121000e+01  4.48515134e-01  9.48160000e+00  3.94699124e-01  1.99820692e-01  2.30864914e-01  7.40320186e-02  1.94715728e+05 
 3.86619442e+14  1.20632170e+34  1.37651000e+01  4.56748837e-01  9.52160000e+00  4.03433562e-01  2.02082163e-01  2.25230140e-01  7.53584325e-02  1.77913882e+05 
 3.92212994e+14  1.24652030e+34  1.37201000e+01  4.64958237e-01  9.56060000e+00  4.12157848e-01  2.04286907e-01  2.19731489e-01  7.66320881e-02  1.62815480e+05 
 3.97806545e+14  1.28742502e+34  1.36771000e+01  4.73135382e-01  9.59860000e+00  4.20862902e-01  2.06432199e-01  2.14368405e-01  7.78499336e-02  1.49234627e+05 
 4.03400097e+14  1.32903376e+34  1.36361000e+01  4.81279375e-01  9.63560000e+00  4.29544963e-01  2.08516134e-01  2.09143657e-01  7.90091068e-02  1.36996719e+05 
 4.08993648e+14  1.37138900e+34  1.35971000e+01  4.89397603e-01  9.67060000e+00  4.38141124e-01  2.10537672e-01  2.04297386e-01  8.01068156e-02  1.25938964e+05 
 4.14587200e+14  1.41441336e+34  1.35591000e+01  4.97474754e-01  9.70560000e+00  4.46767518e-01  2.12524884e-01  1.99356222e-01  8.11704737e-02  1.15948611e+05 
 4.20180752e+14  1.45822282e+34  1.35231000e+01  5.05531806e-01  9.73860000e+00  4.55305967e-01  2.14447532e-01  1.94798309e-01  8.21683887e-02  1.06883834e+05 
 4.25774303e+14  1.50269480e+34  1.34881000e+01  5.13545539e-01  9.77060000e+00  4.63801182e-01  2.16333749e-01  1.90382518e-01  8.31292445e-02  9.86691290e+04 
 4.31367855e+14  1.54793482e+34  1.34541000e+01  5.21534466e-01  9.80160000e+00  4.72265239e-01  2.18184742e-01  1.86117658e-01  8.40518010e-02  9.11955372e+04 
 4.36961406e+14  1.59386484e+34  1.34221000e+01  5.29484076e-01  9.83160000e+00  4.80684046e-01  2.19965773e-01  1.82000098e-01  8.49037017e-02  8.43981329e+04 
 4.42554958e+14  1.64053246e+34  1.33901000e+01  5.37402229e-01  9.86060000e+00  4.89061423e-01  2.21742236e-01  1.78034226e-01  8.57467967e-02  7.82002372e+04 
 4.48148509e+14  1.68792312e+34  1.33601000e+01  5.45285761e-01  9.88960000e+00  4.97461150e-01  2.23447369e-01  1.73993511e-01  8.65166720e-02  7.25430718e+04 
 4.53742061e+14  1.73602243e+34  1.33311000e+01  5.53131940e-01  9.91660000e+00  5.05741654e-01  2.25113173e-01  1.70332775e-01  8.72442935e-02  6.73738953e+04 
 4.59335612e+14  1.78487589e+34  1.33021000e+01  5.60947565e-01  9.94260000e+00  5.13974552e-01  2.26773796e-01  1.66827387e-01  8.79618245e-02  6.26400818e+04 
 4.64929164e+14  1.83441063e+34  1.32751000e+01  5.68720645e-01  9.96860000e+00  5.22217631e-01  2.28359784e-01  1.63251092e-01  8.86031824e-02  5.83057974e+04 
 4.70522715e+14  1.88472866e+34  1.32481000e+01  5.76466655e-01  9.99360000e+00  5.30412463e-01  2.29940413e-01  1.59834726e-01  8.92336664e-02  5.43243012e+04 
 4.76116267e+14  1.93570926e+34  1.32221000e+01  5.84166647e-01  1.00176000e+01  5.38541206e-01  2.31479465e-01  1.56573561e-01  8.98203084e-02  5.06712155e+04 
 4.81709818e+14  1.98748619e+34  1.31971000e+01  5.91840415e-01  1.00406000e+01  5.46618408e-01  2.32978028e-01  1.53473326e-01  9.03618221e-02  4.73067163e+04 
 4.87303370e+14  2.03993238e+34  1.31731000e+01  5.99468685e-01  1.00636000e+01  5.54697097e-01  2.34434021e-01  1.50310287e-01  9.08585116e-02  4.42121296e+04 
 4.92896921e+14  2.09315259e+34  1.31491000e+01  6.07066434e-01  1.00856000e+01  5.62717500e-01  2.35884001e-01  1.47309580e-01  9.13440527e-02  4.13568730e+04 
 4.98490473e+14  2.14706519e+34  1.31261000e+01  6.14621591e-01  1.01066000e+01  5.70667524e-01  2.37291194e-01  1.44468387e-01  9.17843493e-02  3.87236685e+04 
 5.04084024e+14  2.20173124e+34  1.31031000e+01  6.22142506e-01  1.01276000e+01  5.78624573e-01  2.38692164e-01  1.41572801e-01  9.22138386e-02  3.62898679e+04 
 5.09677576e+14  2.25711073e+34  1.30811000e+01  6.29623286e-01  1.01476000e+01  5.86510369e-01  2.40050066e-01  1.38839348e-01  9.25977361e-02  3.40397350e+04 
 5.15271127e+14  2.31322493e+34  1.30591000e+01  6.37066637e-01  1.01666000e+01  5.94325549e-01  2.41401567e-01  1.36268375e-01  9.29712078e-02  3.19564687e+04 
 5.20864679e+14  2.37007144e+34  1.30381000e+01  6.44471890e-01  1.01856000e+01  6.02140812e-01  2.42709662e-01  1.33646768e-01  9.32988155e-02  3.00259082e+04 
 5.26458230e+14  2.42763579e+34  1.30181000e+01  6.51837024e-01  1.02036000e+01  6.09880426e-01  2.43973714e-01  1.31188527e-01  9.35804586e-02  2.82355623e+04 
 5.32051782e+14  2.48594915e+34  1.29971000e+01  6.59165721e-01  1.02216000e+01  6.17619491e-01  2.45268967e-01  1.28683291e-01  9.38879587e-02  2.65728114e+04 
 5.37645333e+14  2.54496538e+34  1.29781000e+01  6.66452072e-01  1.02386000e+01  6.25278384e-01  2.46482056e-01  1.26342120e-01  9.41136681e-02  2.50283401e+04 
 5.43238885e+14  2.60474508e+34  1.29581000e+01  6.73703295e-01  1.02556000e+01  6.32935918e-01  2.47726941e-01  1.23957094e-01  9.43657693e-02  2.35909887e+04 
 5.48832436e+14  2.66521466e+34  1.29391000e+01  6.80910370e-01  1.02716000e+01  6.40509262e-01  2.48927048e-01  1.21736630e-01  9.45724977e-02  2.22537828e+04 
 5.54425988e+14  2.72645991e+34  1.29211000e+01  6.88083308e-01  1.02866000e+01  6.48005941e-01  2.50082534e-01  1.19681416e-01  9.47330760e-02  2.10069182e+04 
 5.60019539e+14  2.78838406e+34  1.29031000e+01  6.95210695e-01  1.03016000e+01  6.55488986e-01  2.51231149e-01  1.17583712e-01  9.48850355e-02  1.98451413e+04 
 5.65613091e+14  2.85109378e+34  1.28851000e+01  7.02304643e-01  1.03166000e+01  6.62968587e-01  2.52373874e-01  1.15447286e-01  9.50278061e-02  1.87598927e+04 
 5.71206642e+14  2.91447344e+34  1.28671000e+01  7.09352004e-01  1.03306000e+01  6.70357332e-01  2.53510112e-01  1.13475901e-01  9.51626486e-02  1.77471770e+04 
 5.76800194e+14  2.97864628e+34  1.28501000e+01  7.16366354e-01  1.03436000e+01  6.77666197e-01  2.54601259e-01  1.11670298e-01  9.52517509e-02  1.67995630e+04 
 5.82393745e+14  3.04348219e+34  1.28331000e+01  7.23333421e-01  1.03576000e+01  6.85031871e-01  2.55685849e-01  1.09624829e-01  9.53333880e-02  1.59139738e+04 
 5.87987297e+14  3.10911652e+34  1.28161000e+01  7.30267661e-01  1.03706000e+01  6.92316289e-01  2.56764925e-01  1.07746945e-01  9.54066985e-02  1.50839936e+04 
 5.93580849e+14  3.17540917e+34  1.28001000e+01  7.37154237e-01  1.03826000e+01  6.99504862e-01  2.57797532e-01  1.06033898e-01  9.54358611e-02  1.43072103e+04 
 5.99174400e+14  3.24250311e+34  1.27831000e+01  7.44007947e-01  1.03946000e+01  7.06685862e-01  2.58865052e-01  1.04287596e-01  9.54944337e-02  1.35781155e+04 
 6.04767952e+14  3.31025278e+34  1.27671000e+01  7.50813900e-01  1.04066000e+01  7.13845152e-01  2.59886042e-01  1.02508201e-01  9.55092927e-02  1.28947756e+04 
 6.10361503e+14  3.37880420e+34  1.27521000e+01  7.57586746e-01  1.04176000e+01  7.20919382e-01  2.60860845e-01  1.00895424e-01  9.54792901e-02  1.22524875e+04 
 6.15955055e+14  3.44801094e+34  1.27361000e+01  7.64312011e-01  1.04286000e+01  7.27970636e-01  2.61870487e-01  9.92510339e-02  9.54807875e-02  1.16496600e+04 
 6.21548606e+14  3.51801749e+34  1.27211000e+01  7.71003737e-01  1.04386000e+01  7.34934824e-01  2.62833824e-01  9.77724990e-02  9.54378633e-02  1.10823026e+04 
 6.27142158e+14  3.58868115e+34  1.27061000e+01  7.77648307e-01  1.04486000e+01  7.41875068e-01  2.63791238e-01  9.62636808e-02  9.54302367e-02  1.05535743e+04 
 6.32735709e+14  3.66014024e+34  1.26911000e+01  7.84258744e-01  1.04586000e+01  7.48803022e-01  2.64743539e-01  9.47267836e-02  9.53345842e-02  1.00465822e+04 
 6.38329261e+14  3.73226047e+34  1.26761000e+01  7.90822667e-01  1.04686000e+01  7.55706664e-01  2.65690265e-01  9.31624725e-02  9.52746639e-02  9.57367202e+03 
 6.43922812e+14  3.80516929e+34  1.26611000e+01  7.97351714e-01  1.04776000e+01  7.62519286e-01  2.66632128e-01  9.17640615e-02  9.52088123e-02  9.12752564e+03 
 6.49516364e+14  3.87874554e+34  1.26471000e+01  8.03835096e-01  1.04866000e+01  7.69307181e-01  2.67526435e-01  9.03391700e-02  9.51006833e-02  8.70706850e+03 
 6.55109915e+14  3.95310107e+34  1.26331000e+01  8.10282720e-01  1.04946000e+01  7.76001859e-01  2.68415717e-01  8.90791035e-02  9.49871223e-02  8.30997836e+03 
 6.60703467e+14  4.02813261e+34  1.26191000e+01  8.16685718e-01  1.05026000e+01  7.82671639e-01  2.69299707e-01  8.77934537e-02  9.49103314e-02  7.93869239e+03 
 6.66297018e+14  4.10393163e+34  1.26051000e+01  8.23051961e-01  1.05106000e+01  7.89323582e-01  2.70178885e-01  8.64835919e-02  9.47464271e-02  7.58099882e+03 
 6.71890570e+14  4.18041755e+34  1.25911000e+01  8.29374778e-01  1.05186000e+01  7.95950979e-01  2.71053084e-01  8.51504137e-02  9.46195964e-02  7.24625676e+03 
 6.77484121e+14  4.25765665e+34  1.25771000e+01  8.35659735e-01  1.05256000e+01  8.02480795e-01  2.71922672e-01  8.39816251e-02  9.44883722e-02  6.92950053e+03 
 6.83077673e+14  4.33559586e+34  1.25641000e+01  8.41902628e-01  1.05336000e+01  8.09064313e-01  2.72744158e-01  8.26045495e-02  9.43158390e-02  6.62980277e+03 
 6.88671224e+14  4.41427142e+34  1.25511000e+01  8.48106454e-01  1.05396000e+01  8.15470108e-01  2.73560853e-01  8.15768510e-02  9.41806801e-02  6.34873661e+03 
 6.94264776e+14  4.49366266e+34  1.25371000e+01  8.54269717e-01  1.05466000e+01  8.21930269e-01  2.74416589e-01  8.03430252e-02  9.39970815e-02  6.07705467e+03 
 6.99858327e+14  4.57377091e+34  1.25241000e+01  8.60392626e-01  1.05526000e+01  8.28288405e-01  2.75224103e-01  7.92726027e-02  9.38138567e-02  5.82216629e+03 
