# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40643818e+33  9.38451000e+01  9.57881993e-02  2.85060000e+00  9.79374607e-03  4.54940460e-03  9.91874581e-01  2.02461615e-04  1.73543773e+10 
 2.42961840e+14  1.60293342e+33  7.08581000e+01  9.73841307e-02  3.21060000e+00  1.44086688e-02  6.42215051e-03  9.81564493e-01  1.92118596e-04  3.72086864e+09 
 2.55923680e+14  1.83629147e+33  5.46401000e+01  9.98819636e-02  3.54760000e+00  2.00267855e-02  9.28638070e-03  9.64696852e-01  2.12406875e-04  9.88232244e+08 
 2.68885521e+14  2.11494253e+33  4.29161000e+01  1.03528660e-01  3.87160000e+00  2.68355563e-02  1.34743779e-02  9.39537234e-01  2.88914686e-04  3.35842982e+08 
 2.81847361e+14  2.26238278e+33  3.86101000e+01  1.05695308e-01  4.02060000e+00  3.04842926e-02  1.59693419e-02  9.24506110e-01  3.58926701e-04  2.21717632e+08 
 2.94809201e+14  2.29399106e+33  3.79591000e+01  1.06078349e-01  4.04460000e+00  3.11142120e-02  1.64152802e-02  9.21833819e-01  3.73401193e-04  2.08060600e+08 
 3.07771041e+14  2.35482366e+33  3.68881000e+01  1.06732884e-01  4.08560000e+00  3.22280487e-02  1.71906732e-02  9.17071850e-01  3.99988406e-04  1.87307855e+08 
 3.20732881e+14  2.41467233e+33  3.60171000e+01  1.07285455e-01  4.11960000e+00  3.31997316e-02  1.78608508e-02  9.12883819e-01  4.24433619e-04  1.71876942e+08 
 3.33694722e+14  2.47359162e+33  3.52991000e+01  1.07749875e-01  4.14860000e+00  3.40641325e-02  1.84396494e-02  9.09130646e-01  4.46653356e-04  1.60056480e+08 
 3.46656562e+14  2.53162216e+33  3.47011000e+01  1.08137999e-01  4.17360000e+00  3.48391139e-02  1.89385300e-02  9.05742514e-01  4.66627518e-04  1.50786786e+08 
 3.59618402e+14  2.58881510e+33  3.41981000e+01  1.08460224e-01  4.19460000e+00  3.55239045e-02  1.93683544e-02  9.02735207e-01  4.84456639e-04  1.43377398e+08 
 3.72580242e+14  2.64521593e+33  3.37721000e+01  1.08725464e-01  4.21160000e+00  3.61177604e-02  1.97377156e-02  9.00124604e-01  5.00230382e-04  1.37363843e+08 
 3.85542082e+14  2.70086245e+33  3.34091000e+01  1.08941372e-01  4.22660000e+00  3.66599647e-02  2.00543600e-02  8.97726938e-01  5.14084086e-04  1.32422633e+08 
 3.98503923e+14  2.75578716e+33  3.30971000e+01  1.09114520e-01  4.23960000e+00  3.71507885e-02  2.03263895e-02  8.95546272e-01  5.26255058e-04  1.28322154e+08 
 4.11465763e+14  2.81001657e+33  3.28301000e+01  1.09250522e-01  4.24960000e+00  3.75702962e-02  2.05564902e-02  8.93689386e-01  5.36694172e-04  1.24893168e+08 
 4.24427603e+14  2.86358928e+33  3.25991000e+01  1.09354316e-01  4.25860000e+00  3.79590176e-02  2.07523243e-02  8.91957222e-01  5.45716802e-04  1.22006821e+08 
 4.37389443e+14  2.91653282e+33  3.24001000e+01  1.09430055e-01  4.26660000e+00  3.83174660e-02  2.09163355e-02  8.90350197e-01  5.53340052e-04  1.19566398e+08 
 4.50351283e+14  2.96887280e+33  3.22281000e+01  1.09481391e-01  4.27260000e+00  3.86257373e-02  2.10529168e-02  8.88974746e-01  5.59735376e-04  1.17496009e+08 
