# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32420966e+33  2.49581000e+01  1.18996467e-01  6.22260000e+00  8.33780074e-02  3.46462093e-02  5.29613405e-01  1.50954137e-03  5.81836103e+07 
 2.30377196e+14  2.33569649e+33  2.48081000e+01  1.19400484e-01  6.23160000e+00  8.38288209e-02  3.50729816e-02  5.27443516e-01  1.55125497e-03  5.70411984e+07 
 2.30754392e+14  2.34718331e+33  2.46601000e+01  1.19804357e-01  6.24060000e+00  8.42804414e-02  3.55024403e-02  5.25277764e-01  1.59399815e-03  5.59328941e+07 
 2.31131589e+14  2.35867013e+33  2.45161000e+01  1.20208073e-01  6.24860000e+00  8.47063591e-02  3.59285979e-02  5.23388549e-01  1.63710664e-03  5.48572584e+07 
 2.31508785e+14  2.37091830e+33  2.43651000e+01  1.20638429e-01  6.25860000e+00  8.52003320e-02  3.63844287e-02  5.20978028e-01  1.68404465e-03  5.37445716e+07 
 2.31885981e+14  2.38339700e+33  2.42141000e+01  1.21076900e-01  6.26760000e+00  8.56730274e-02  3.68496999e-02  5.18851367e-01  1.73283178e-03  5.26453449e+07 
 2.32263177e+14  2.39587570e+33  2.40671000e+01  1.21515376e-01  6.27660000e+00  8.61466396e-02  3.73120648e-02  5.16729947e-01  1.78215248e-03  5.15793510e+07 
 2.32640374e+14  2.40835440e+33  2.39231000e+01  1.21953836e-01  6.28660000e+00  8.66479926e-02  3.77742050e-02  5.14338486e-01  1.83231990e-03  5.05451659e+07 
 2.33017570e+14  2.42083310e+33  2.37811000e+01  1.22392267e-01  6.29560000e+00  8.71235028e-02  3.82390260e-02  5.12226258e-01  1.88369464e-03  4.95414469e+07 
 2.33394766e+14  2.43331180e+33  2.36431000e+01  1.22830654e-01  6.30460000e+00  8.75999055e-02  3.86998339e-02  5.10118705e-01  1.93545988e-03  4.85669501e+07 
