# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87027015e+33  1.90941000e+01  1.51503096e-01  6.52060000e+00  1.02477696e-01  6.54658052e-02  5.38567398e-01  6.57644239e-03  1.98585629e+07 
 2.31370662e+14  2.93121932e+33  1.88081000e+01  1.53991958e-01  6.56660000e+00  1.05082545e-01  6.77878607e-02  5.30217308e-01  7.13652420e-03  1.84199966e+07 
 2.32741324e+14  2.99216848e+33  1.85421000e+01  1.56477418e-01  6.61260000e+00  1.07716389e-01  7.00767381e-02  5.21830365e-01  7.71441312e-03  1.71162061e+07 
 2.34111986e+14  3.05311765e+33  1.82931000e+01  1.58958420e-01  6.65660000e+00  1.10307431e-01  7.23406285e-02  5.13966223e-01  8.31151463e-03  1.59318942e+07 
 2.35482649e+14  3.11406682e+33  1.80601000e+01  1.61433984e-01  6.69960000e+00  1.12888604e-01  7.45747377e-02  5.06346654e-01  8.92572351e-03  1.48538059e+07 
 2.36853311e+14  3.17501599e+33  1.78431000e+01  1.63903257e-01  6.74260000e+00  1.15494718e-01  7.67665452e-02  4.98686876e-01  9.55228497e-03  1.38704095e+07 
 2.38223973e+14  3.24214386e+33  1.76181000e+01  1.66617579e-01  6.78760000e+00  1.18307172e-01  7.91571795e-02  4.90882974e-01  1.02633213e-02  1.28839062e+07 
 2.39594635e+14  3.30928282e+33  1.74091000e+01  1.69328556e-01  6.83260000e+00  1.21149062e-01  8.14995886e-02  4.83041752e-01  1.09875615e-02  1.19867176e+07 
 2.40965297e+14  3.37642177e+33  1.72121000e+01  1.72034615e-01  6.87660000e+00  1.23981555e-01  8.38184234e-02  4.75448563e-01  1.17319739e-02  1.11693930e+07 
 2.42335959e+14  3.44356073e+33  1.70281000e+01  1.74734745e-01  6.91860000e+00  1.26764169e-01  8.60934172e-02  4.68395287e-01  1.24884846e-02  1.04234797e+07 
