# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39017049e+33  2.38701000e+01  1.25910221e-01  5.44260000e+00  6.25386812e-02  4.03278971e-02  7.52892380e-01  2.15197319e-03  5.00462450e+07 
 2.30441660e+14  2.40694516e+33  2.36901000e+01  1.26492245e-01  5.45960000e+00  6.32034254e-02  4.09407188e-02  7.49877985e-01  2.22672522e-03  4.87247890e+07 
 2.30883321e+14  2.42371982e+33  2.35151000e+01  1.27075046e-01  5.47560000e+00  6.38446218e-02  4.15514864e-02  7.47042070e-01  2.30278113e-03  4.74519228e+07 
 2.31324981e+14  2.44049449e+33  2.33451000e+01  1.27658572e-01  5.49160000e+00  6.44891572e-02  4.21594498e-02  7.44196661e-01  2.38002836e-03  4.62252529e+07 
 2.31766641e+14  2.45726915e+33  2.31781000e+01  1.28242781e-01  5.50760000e+00  6.51370198e-02  4.27712207e-02  7.41341721e-01  2.45940360e-03  4.50425237e+07 
 2.32208302e+14  2.47404381e+33  2.30151000e+01  1.28827624e-01  5.52360000e+00  6.57882023e-02  4.33827085e-02  7.38477151e-01  2.54034707e-03  4.39016433e+07 
 2.32649962e+14  2.49081848e+33  2.28571000e+01  1.29413058e-01  5.53960000e+00  6.64426964e-02  4.39894885e-02  7.35602868e-01  2.62220608e-03  4.28006479e+07 
 2.33091622e+14  2.50759314e+33  2.27021000e+01  1.29999039e-01  5.55560000e+00  6.71004931e-02  4.45985865e-02  7.32718803e-01  2.70601663e-03  4.17376791e+07 
 2.33533283e+14  2.52436781e+33  2.25511000e+01  1.30585527e-01  5.57060000e+00  6.77334085e-02  4.52056224e-02  7.30023821e-01  2.79112964e-03  4.07110035e+07 
 2.33974943e+14  2.54114247e+33  2.24031000e+01  1.31172477e-01  5.58660000e+00  6.83976276e-02  4.58140549e-02  7.27121320e-01  2.87807954e-03  3.97189862e+07 
 2.34416603e+14  2.55791713e+33  2.22591000e+01  1.31759852e-01  5.60160000e+00  6.90366377e-02  4.64193113e-02  7.24410334e-01  2.96615519e-03  3.87600889e+07 
 2.34858264e+14  2.57469180e+33  2.21181000e+01  1.32347611e-01  5.61660000e+00  6.96786056e-02  4.70249828e-02  7.21691858e-01  3.05592180e-03  3.78328593e+07 
 2.35299924e+14  2.59146646e+33  2.19801000e+01  1.32935717e-01  5.63160000e+00  7.03235253e-02  4.76306369e-02  7.18965792e-01  3.14731881e-03  3.69359288e+07 
 2.35741584e+14  2.60824113e+33  2.18461000e+01  1.33524132e-01  5.64660000e+00  7.09713901e-02  4.82314119e-02  7.16232041e-01  3.23953742e-03  3.60680077e+07 
 2.36183245e+14  2.62501579e+33  2.17141000e+01  1.34112820e-01  5.66160000e+00  7.16221928e-02  4.88355991e-02  7.13490526e-01  3.33395924e-03  3.52278686e+07 
 2.36624905e+14  2.64179045e+33  2.15861000e+01  1.34701745e-01  5.67660000e+00  7.22759262e-02  4.94338129e-02  7.10741157e-01  3.42899245e-03  3.44143616e+07 
 2.37066565e+14  2.65910277e+33  2.14561000e+01  1.35309778e-01  5.69160000e+00  7.29395482e-02  5.00539209e-02  7.07995771e-01  3.52925049e-03  3.36015167e+07 
 2.37508226e+14  2.67787760e+33  2.13191000e+01  1.35969790e-01  5.70760000e+00  7.36548095e-02  5.07217853e-02  7.05066636e-01  3.63912014e-03  3.27489195e+07 
 2.37949886e+14  2.69665244e+33  2.11841000e+01  1.36630522e-01  5.72360000e+00  7.43736298e-02  5.13944526e-02  7.02129915e-01  3.75189657e-03  3.19249839e+07 
 2.38391546e+14  2.71542727e+33  2.10531000e+01  1.37291922e-01  5.74060000e+00  7.51259056e-02  5.20618056e-02  6.98972750e-01  3.86575661e-03  3.11285020e+07 
 2.38833207e+14  2.73420211e+33  2.09251000e+01  1.37953945e-01  5.75560000e+00  7.58218804e-02  5.27280825e-02  6.96233436e-01  3.98145905e-03  3.03583195e+07 
 2.39274867e+14  2.75297694e+33  2.08001000e+01  1.38616542e-01  5.77160000e+00  7.65512783e-02  5.33927458e-02  6.93273567e-01  4.09889924e-03  2.96133432e+07 
 2.39716527e+14  2.77175177e+33  2.06781000e+01  1.39279665e-01  5.78760000e+00  7.72841742e-02  5.40552420e-02  6.90305827e-01  4.21796253e-03  2.88925370e+07 
 2.40158188e+14  2.79052661e+33  2.05581000e+01  1.39943271e-01  5.80360000e+00  7.80205546e-02  5.47203285e-02  6.87330148e-01  4.33957950e-03  2.81949149e+07 
 2.40599848e+14  2.80930144e+33  2.04411000e+01  1.40607316e-01  5.81860000e+00  7.87296711e-02  5.53822921e-02  6.84565382e-01  4.46263251e-03  2.75195433e+07 
 2.41041508e+14  2.82807628e+33  2.03271000e+01  1.41271758e-01  5.83360000e+00  7.94419218e-02  5.60405408e-02  6.81794894e-01  4.58697862e-03  2.68655336e+07 
 2.41483169e+14  2.84685111e+33  2.02161000e+01  1.41936552e-01  5.84960000e+00  8.01883593e-02  5.66944695e-02  6.78797333e-01  4.71246427e-03  2.62320409e+07 
 2.41924829e+14  2.86562595e+33  2.01061000e+01  1.42601663e-01  5.86460000e+00  8.09070108e-02  5.73548745e-02  6.76013960e-01  4.84133329e-03  2.56182587e+07 
 2.42366489e+14  2.88440078e+33  1.99991000e+01  1.43267047e-01  5.87960000e+00  8.16287677e-02  5.80101000e-02  6.73224554e-01  4.97115901e-03  2.50234244e+07 
 2.42808150e+14  2.90317562e+33  1.98951000e+01  1.43932667e-01  5.89460000e+00  8.23536207e-02  5.86595083e-02  6.70429013e-01  5.10176011e-03  2.44468089e+07 
 2.43249810e+14  2.92195045e+33  1.97931000e+01  1.44598485e-01  5.90860000e+00  8.30498608e-02  5.93084458e-02  6.67852928e-01  5.23426712e-03  2.38877171e+07 
 2.43691470e+14  2.94072529e+33  1.96921000e+01  1.45264463e-01  5.92360000e+00  8.37807202e-02  5.99626344e-02  6.65045927e-01  5.36996309e-03  2.33454861e+07 
 2.44133131e+14  2.95950012e+33  1.95941000e+01  1.45930569e-01  5.93860000e+00  8.45146464e-02  6.06096142e-02  6.62232515e-01  5.50607643e-03  2.28194849e+07 
 2.44574791e+14  2.97827495e+33  1.94981000e+01  1.46596767e-01  5.95260000e+00  8.52194589e-02  6.12549944e-02  6.59641484e-01  5.64383577e-03  2.23091103e+07 
 2.45016451e+14  2.99704979e+33  1.94051000e+01  1.47263019e-01  5.96760000e+00  8.59593385e-02  6.18919993e-02  6.56816002e-01  5.78164978e-03  2.18137878e+07 
 2.45458112e+14  3.01582462e+33  1.93131000e+01  1.47929298e-01  5.98160000e+00  8.66697746e-02  6.25328950e-02  6.54214798e-01  5.92234751e-03  2.13329653e+07 
 2.45899772e+14  3.03639551e+33  1.92141000e+01  1.48659501e-01  5.99660000e+00  8.74402941e-02  6.32351454e-02  6.51438197e-01  6.07880189e-03  2.08220389e+07 
 2.46341432e+14  3.05739815e+33  1.91151000e+01  1.49405564e-01  6.01260000e+00  8.82529253e-02  6.39509427e-02  6.48439045e-01  6.24071836e-03  2.03166440e+07 
 2.46783093e+14  3.07840079e+33  1.90191000e+01  1.50152127e-01  6.02860000e+00  8.90692582e-02  6.46589679e-02  6.45433695e-01  6.40320496e-03  1.98270520e+07 
 2.47224753e+14  3.09940343e+33  1.89251000e+01  1.50899141e-01  6.04360000e+00  8.98561086e-02  6.53653771e-02  6.42657326e-01  6.56773129e-03  1.93526675e+07 
 2.47666413e+14  3.12040607e+33  1.88321000e+01  1.51646556e-01  6.05960000e+00  9.06796193e-02  6.60767483e-02  6.39640423e-01  6.73596356e-03  1.88929212e+07 
 2.48108074e+14  3.14140871e+33  1.87421000e+01  1.52394332e-01  6.07460000e+00  9.14732721e-02  6.67787120e-02  6.36854458e-01  6.90424966e-03  1.84472676e+07 
