# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89210354e+33  1.62971000e+01  2.40829955e-01  8.35760000e+00  1.90751178e-01  1.23999423e-01  3.72441699e-01  2.91815150e-02  3.93255991e+06 
 2.30557995e+14  3.91946586e+33  1.62631000e+01  2.42022365e-01  8.37160000e+00  1.92022169e-01  1.24714845e-01  3.70324612e-01  2.95600178e-02  3.84602613e+06 
 2.31115991e+14  3.94682818e+33  1.62301000e+01  2.43212281e-01  8.38560000e+00  1.93295062e-01  1.25419131e-01  3.68201582e-01  2.99345055e-02  3.76200128e+06 
 2.31673986e+14  3.97419050e+33  1.61981000e+01  2.44399670e-01  8.39860000e+00  1.94527371e-01  1.26111947e-01  3.66330239e-01  3.03046420e-02  3.68039845e+06 
 2.32231981e+14  4.00155282e+33  1.61661000e+01  2.45584498e-01  8.41260000e+00  1.95803831e-01  1.26808650e-01  3.64195330e-01  3.06795768e-02  3.60113419e+06 
 2.32789976e+14  4.02891514e+33  1.61351000e+01  2.46766731e-01  8.42560000e+00  1.97039379e-01  1.27493452e-01  3.62312113e-01  3.10497456e-02  3.52412815e+06 
 2.33347972e+14  4.05627746e+33  1.61041000e+01  2.47946339e-01  8.43860000e+00  1.98276438e-01  1.28181939e-01  3.60422916e-01  3.14245601e-02  3.44930327e+06 
 2.33905967e+14  4.08363978e+33  1.60741000e+01  2.49123293e-01  8.45160000e+00  1.99514979e-01  1.28858093e-01  3.58527716e-01  3.17941845e-02  3.37658525e+06 
 2.34463962e+14  4.11100210e+33  1.60441000e+01  2.50297564e-01  8.46460000e+00  2.00754979e-01  1.29537733e-01  3.56626471e-01  3.21682938e-02  3.30590289e+06 
 2.35021957e+14  4.13992540e+33  1.60141000e+01  2.51536132e-01  8.47860000e+00  2.02078597e-01  1.30232153e-01  3.54543857e-01  3.25512970e-02  3.23331089e+06 
 2.35579953e+14  4.16926685e+33  1.59831000e+01  2.52790273e-01  8.49160000e+00  2.03371284e-01  1.30949644e-01  3.52735309e-01  3.29504868e-02  3.16179350e+06 
 2.36137948e+14  4.19860830e+33  1.59531000e+01  2.54042036e-01  8.50560000e+00  2.04709260e-01  1.31654573e-01  3.50663072e-01  3.33443013e-02  3.09234196e+06 
 2.36695943e+14  4.22794975e+33  1.59241000e+01  2.55291378e-01  8.51860000e+00  2.06005555e-01  1.32346601e-01  3.48842792e-01  3.37323717e-02  3.02488593e+06 
 2.37253939e+14  4.25729120e+33  1.58951000e+01  2.56538262e-01  8.53260000e+00  2.07347332e-01  1.33042138e-01  3.46758820e-01  3.41250657e-02  2.95935769e+06 
 2.37811934e+14  4.28663265e+33  1.58661000e+01  2.57782645e-01  8.54560000e+00  2.08647080e-01  1.33741195e-01  3.44926782e-01  3.45224353e-02  2.89569196e+06 
 2.38369929e+14  4.31597410e+33  1.58381000e+01  2.59024495e-01  8.55860000e+00  2.09948430e-01  1.34426813e-01  3.43088856e-01  3.49135124e-02  2.83382578e+06 
 2.38927924e+14  4.34531555e+33  1.58111000e+01  2.60263774e-01  8.57160000e+00  2.11251352e-01  1.35098654e-01  3.41244993e-01  3.52979176e-02  2.77369865e+06 
 2.39485920e+14  4.37465699e+33  1.57841000e+01  2.61500449e-01  8.58460000e+00  2.12555814e-01  1.35773591e-01  3.39395185e-01  3.56865774e-02  2.71525237e+06 
 2.40043915e+14  4.40399844e+33  1.57581000e+01  2.62734486e-01  8.59760000e+00  2.13861786e-01  1.36434314e-01  3.37539404e-01  3.60680887e-02  2.65843081e+06 
 2.40601910e+14  4.43333989e+33  1.57321000e+01  2.63965855e-01  8.61060000e+00  2.15169236e-01  1.37097924e-01  3.35677650e-01  3.64536571e-02  2.60318006e+06 
