# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70987723e+33  1.94881000e+01  1.86104984e-01  7.43260000e+00  1.18756876e-01  8.46272584e-02  5.97487868e-01  1.22059248e-02  1.45947461e+07 
 2.30478959e+14  2.71868861e+33  1.94641000e+01  1.86353406e-01  7.43660000e+00  1.19053540e-01  8.48256489e-02  5.96610624e-01  1.22723769e-02  1.44871189e+07 
 2.30957918e+14  2.72750000e+33  1.94411000e+01  1.86600882e-01  7.44060000e+00  1.19350057e-01  8.50159574e-02  5.95731978e-01  1.23361161e-02  1.43807832e+07 
 2.31436878e+14  2.73631139e+33  1.94181000e+01  1.86847415e-01  7.44460000e+00  1.19646428e-01  8.52068727e-02  5.94851930e-01  1.24002775e-02  1.42757187e+07 
 2.31915837e+14  2.74512278e+33  1.93941000e+01  1.87093009e-01  7.44960000e+00  1.19974269e-01  8.54072048e-02  5.93769567e-01  1.24680779e-02  1.41719051e+07 
 2.32394796e+14  2.75393416e+33  1.93711000e+01  1.87337670e-01  7.45360000e+00  1.20270381e-01  8.55993714e-02  5.92886513e-01  1.25331132e-02  1.40693226e+07 
 2.32873755e+14  2.76274555e+33  1.93491000e+01  1.87581399e-01  7.45760000e+00  1.20566346e-01  8.57832839e-02  5.92002054e-01  1.25953243e-02  1.39679516e+07 
 2.33352715e+14  2.77155694e+33  1.93261000e+01  1.87824203e-01  7.46160000e+00  1.20862163e-01  8.59766509e-02  5.91116200e-01  1.26612043e-02  1.38677734e+07 
 2.33831674e+14  2.78036833e+33  1.93041000e+01  1.88066083e-01  7.46560000e+00  1.21157834e-01  8.61617089e-02  5.90228940e-01  1.27242252e-02  1.37687693e+07 
 2.34310633e+14  2.78917971e+33  1.92811000e+01  1.88307045e-01  7.46960000e+00  1.21453357e-01  8.63562859e-02  5.89340282e-01  1.27909616e-02  1.36709209e+07 
 2.34789592e+14  2.79799110e+33  1.92591000e+01  1.88547092e-01  7.47360000e+00  1.21748733e-01  8.65424988e-02  5.88450223e-01  1.28548037e-02  1.35742104e+07 
 2.35268552e+14  2.80680249e+33  1.92381000e+01  1.88786228e-01  7.47660000e+00  1.22012107e-01  8.67202610e-02  5.87761145e-01  1.29156929e-02  1.34786200e+07 
 2.35747511e+14  2.81561388e+33  1.92161000e+01  1.89024458e-01  7.48060000e+00  1.22307155e-01  8.69075785e-02  5.86868493e-01  1.29803260e-02  1.33841326e+07 
 2.36226470e+14  2.82442526e+33  1.91941000e+01  1.89261784e-01  7.48460000e+00  1.22602057e-01  8.70954668e-02  5.85974442e-01  1.30453693e-02  1.32907313e+07 
