# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21632591e+33  2.61311000e+01  1.29885911e-01  5.34560000e+00  5.56436005e-02  3.76586992e-02  8.18584694e-01  1.86228684e-03  5.82898833e+07 
 2.32937422e+14  2.28997926e+33  2.53551000e+01  1.31960203e-01  5.41360000e+00  5.82271502e-02  3.98128710e-02  8.07678399e-01  2.10811806e-03  5.24294222e+07 
 2.35874844e+14  2.36764904e+33  2.46131000e+01  1.34148211e-01  5.48260000e+00  6.09433857e-02  4.20698503e-02  7.96271841e-01  2.38646307e-03  4.71227091e+07 
 2.38812267e+14  2.44531881e+33  2.39401000e+01  1.36335046e-01  5.54760000e+00  6.36136030e-02  4.43059946e-02  7.85199857e-01  2.68354375e-03  4.25470359e+07 
 2.41749689e+14  2.52613560e+33  2.33031000e+01  1.38606711e-01  5.61360000e+00  6.64027527e-02  4.66099137e-02  7.73683094e-01  3.01221069e-03  3.84238540e+07 
 2.44687111e+14  2.61080991e+33  2.26951000e+01  1.40986582e-01  5.67960000e+00  6.92981220e-02  4.90006410e-02  7.61876257e-01  3.37784486e-03  3.46720620e+07 
 2.47624533e+14  2.69548423e+33  2.21411000e+01  1.43364028e-01  5.74260000e+00  7.21647414e-02  5.13622305e-02  7.50349890e-01  3.76391447e-03  3.14053120e+07 
 2.50561955e+14  2.78414442e+33  2.16121000e+01  1.45848624e-01  5.80660000e+00  7.51635388e-02  5.37998706e-02  7.38410639e-01  4.18867502e-03  2.84196164e+07 
 2.53499378e+14  2.87643657e+33  2.11071000e+01  1.48433950e-01  5.87060000e+00  7.82656630e-02  5.63136227e-02  7.26245021e-01  4.65512170e-03  2.57025394e+07 
 2.56436800e+14  2.96872872e+33  2.06461000e+01  1.51015615e-01  5.93160000e+00  8.13317355e-02  5.87855758e-02  7.14450008e-01  5.14203533e-03  2.33229931e+07 
 2.59374222e+14  3.06591841e+33  2.02011000e+01  1.53728554e-01  5.99360000e+00  8.45446546e-02  6.13504943e-02  7.02283766e-01  5.67724996e-03  2.11255864e+07 
 2.62311644e+14  3.16645788e+33  1.97791000e+01  1.56533017e-01  6.05460000e+00  8.78261173e-02  6.39632463e-02  6.90150208e-01  6.25405518e-03  1.91307914e+07 
 2.65249067e+14  3.26699734e+33  1.93911000e+01  1.59332506e-01  6.11460000e+00  9.11251572e-02  6.65374126e-02  6.78081163e-01  6.85385409e-03  1.73777495e+07 
 2.68186489e+14  3.37341747e+33  1.90141000e+01  1.62289005e-01  6.17460000e+00  9.45565339e-02  6.92130886e-02  6.65886250e-01  7.51054898e-03  1.57461158e+07 
 2.71123911e+14  3.48285477e+33  1.86571000e+01  1.65326237e-01  6.23460000e+00  9.80814730e-02  7.19222846e-02  6.53585875e-01  8.21028184e-03  1.42704686e+07 
 2.74061333e+14  3.59229207e+33  1.83291000e+01  1.68357054e-01  6.29260000e+00  1.01588299e-01  7.45775891e-02  6.41608592e-01  8.93004011e-03  1.29709236e+07 
