# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69984680e+33  4.66361000e+01  8.61430552e-02  5.13160000e+00  4.69111414e-02  9.39047062e-03  7.34639940e-01  1.77165288e-04  7.82450341e+08 
 2.30467481e+14  1.70662292e+33  4.61611000e+01  8.63172512e-02  5.13760000e+00  4.71184020e-02  9.56017461e-03  7.32744091e-01  1.79549028e-04  7.45837436e+08 
 2.30934961e+14  1.71335981e+33  4.57011000e+01  8.64902253e-02  5.14360000e+00  4.73254901e-02  9.72962896e-03  7.30865154e-01  1.82008023e-04  7.11962362e+08 
 2.31402442e+14  1.72008980e+33  4.52541000e+01  8.66627959e-02  5.14960000e+00  4.75327979e-02  9.89926724e-03  7.28999343e-01  1.84538033e-04  6.80425292e+08 
 2.31869923e+14  1.72681979e+33  4.48191000e+01  8.68351326e-02  5.15660000e+00  4.77613012e-02  1.00692489e-02  7.26930712e-01  1.87142436e-04  6.50996952e+08 
 2.32337404e+14  1.73353964e+33  4.43951000e+01  8.70069680e-02  5.16260000e+00  4.79691402e-02  1.02398269e-02  7.25087746e-01  1.89841576e-04  6.23540588e+08 
 2.32804884e+14  1.74021870e+33  4.39841000e+01  8.71775073e-02  5.16860000e+00  4.81767779e-02  1.04099379e-02  7.23258615e-01  1.92611242e-04  5.98007082e+08 
 2.33272365e+14  1.74689776e+33  4.35841000e+01  8.73477842e-02  5.17460000e+00  4.83847120e-02  1.05801170e-02  7.21439379e-01  1.95446549e-04  5.74086503e+08 
 2.33739846e+14  1.75357682e+33  4.31931000e+01  8.75177925e-02  5.18060000e+00  4.85929416e-02  1.07511238e-02  7.19629519e-01  1.98382975e-04  5.51649055e+08 
 2.34207326e+14  1.76022533e+33  4.28141000e+01  8.76867486e-02  5.18560000e+00  4.87799556e-02  1.09213518e-02  7.18050610e-01  2.01370960e-04  5.30676044e+08 
 2.34674807e+14  1.76684857e+33  4.24451000e+01  8.78547763e-02  5.19160000e+00  4.89880371e-02  1.10915350e-02  7.16262874e-01  2.04440464e-04  5.11029718e+08 
 2.35142288e+14  1.77347181e+33  4.20841000e+01  8.80225117e-02  5.19760000e+00  4.91964068e-02  1.12624392e-02  7.14482882e-01  2.07609303e-04  4.92534463e+08 
 2.35609768e+14  1.78009505e+33  4.17321000e+01  8.81899489e-02  5.20360000e+00  4.94050648e-02  1.14333585e-02  7.12710200e-01  2.10846896e-04  4.75106896e+08 
 2.36077249e+14  1.78666388e+33  4.13911000e+01  8.83557067e-02  5.20860000e+00  4.95920186e-02  1.16031275e-02  7.11171617e-01  2.14137807e-04  4.58800146e+08 
 2.36544730e+14  1.79322634e+33  4.10581000e+01  8.85209918e-02  5.21460000e+00  4.98004499e-02  1.17730358e-02  7.09417040e-01  2.17508576e-04  4.43412211e+08 
 2.37012211e+14  1.79978879e+33  4.07321000e+01  8.86859579e-02  5.21960000e+00  4.99877485e-02  1.19434715e-02  7.07893947e-01  2.20973598e-04  4.28862889e+08 
 2.37479691e+14  1.80633528e+33  4.04141000e+01  8.88502021e-02  5.22560000e+00  5.01964989e-02  1.21137334e-02  7.06152809e-01  2.24512241e-04  4.15126888e+08 
 2.37947172e+14  1.81283189e+33  4.01061000e+01  8.90128659e-02  5.23060000e+00  5.03834088e-02  1.22824964e-02  7.04647047e-01  2.28086126e-04  4.02212432e+08 
 2.38414653e+14  1.81932849e+33  3.98041000e+01  8.91751941e-02  5.23660000e+00  5.05920500e-02  1.24518467e-02  7.02919681e-01  2.31758840e-04  3.89963012e+08 
