# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51638956e+33  1.57301000e+01  2.12463197e-01  8.05060000e+00  1.70455079e-01  1.21043175e-01  3.45479442e-01  2.81071414e-02  5.93777741e+06 
 2.30624801e+14  3.53793196e+33  1.57031000e+01  2.13360220e-01  8.06160000e+00  1.71383310e-01  1.21643409e-01  3.43994554e-01  2.84248076e-02  5.82942399e+06 
 2.31249601e+14  3.55947437e+33  1.56761000e+01  2.14253726e-01  8.07260000e+00  1.72312467e-01  1.22245566e-01  3.42494561e-01  2.87456065e-02  5.72384758e+06 
 2.31874402e+14  3.58101677e+33  1.56501000e+01  2.15143723e-01  8.08360000e+00  1.73242538e-01  1.22833962e-01  3.40979581e-01  2.90602846e-02  5.62095917e+06 
 2.32499202e+14  3.60255918e+33  1.56241000e+01  2.16030217e-01  8.09460000e+00  1.74173513e-01  1.23424110e-01  3.39449761e-01  2.93779263e-02  5.52067340e+06 
 2.33124003e+14  3.62410158e+33  1.55981000e+01  2.16913217e-01  8.10460000e+00  1.75061554e-01  1.24016027e-01  3.38210159e-01  2.96985622e-02  5.42290794e+06 
 2.33748803e+14  3.64564399e+33  1.55731000e+01  2.17792730e-01  8.11560000e+00  1.75994188e-01  1.24593725e-01  3.36651029e-01  3.00125858e-02  5.32758348e+06 
 2.34373604e+14  3.66718640e+33  1.55481000e+01  2.18668764e-01  8.12560000e+00  1.76883642e-01  1.25173022e-01  3.35382288e-01  3.03294287e-02  5.23462386e+06 
 2.34998404e+14  3.68872880e+33  1.55241000e+01  2.19541329e-01  8.13660000e+00  1.77817897e-01  1.25737731e-01  3.33794364e-01  3.06392488e-02  5.14395553e+06 
 2.35623205e+14  3.71027121e+33  1.55001000e+01  2.20410432e-01  8.14660000e+00  1.78708728e-01  1.26303870e-01  3.32497005e-01  3.09517093e-02  5.05550785e+06 
 2.36248005e+14  3.73186622e+33  1.54761000e+01  2.21278199e-01  8.15660000e+00  1.79601274e-01  1.26871882e-01  3.31189752e-01  3.12670178e-02  4.96900385e+06 
 2.36872806e+14  3.75349197e+33  1.54531000e+01  2.22143766e-01  8.16660000e+00  1.80495083e-01  1.27425109e-01  3.29870923e-01  3.15749074e-02  4.88447502e+06 
 2.37497606e+14  3.77511772e+33  1.54301000e+01  2.23005905e-01  8.17660000e+00  1.81389506e-01  1.27979616e-01  3.28538182e-01  3.18852829e-02  4.80198216e+06 
 2.38122407e+14  3.79674347e+33  1.54071000e+01  2.23864626e-01  8.18660000e+00  1.82284536e-01  1.28535414e-01  3.27191659e-01  3.21981674e-02  4.72146384e+06 
 2.38747207e+14  3.81836922e+33  1.53851000e+01  2.24719939e-01  8.19660000e+00  1.83180164e-01  1.29075736e-01  3.25831477e-01  3.25030186e-02  4.64286068e+06 
 2.39372008e+14  3.83999497e+33  1.53631000e+01  2.25571853e-01  8.20660000e+00  1.84076380e-01  1.29617186e-01  3.24457773e-01  3.28101921e-02  4.56611566e+06 
 2.39996808e+14  3.86162072e+33  1.53421000e+01  2.26420377e-01  8.21560000e+00  1.84928143e-01  1.30142807e-01  3.23374976e-01  3.31089154e-02  4.49117353e+06 
 2.40621609e+14  3.88324646e+33  1.53211000e+01  2.27265521e-01  8.22560000e+00  1.85825406e-01  1.30669393e-01  3.21974544e-01  3.34097724e-02  4.41798123e+06 
 2.41246409e+14  3.90487221e+33  1.53001000e+01  2.28107296e-01  8.23460000e+00  1.86677990e-01  1.31196956e-01  3.20865145e-01  3.37127815e-02  4.34648741e+06 
 2.41871210e+14  3.92649796e+33  1.52791000e+01  2.28945712e-01  8.24460000e+00  1.87576269e-01  1.31725507e-01  3.19438496e-01  3.40179608e-02  4.27664258e+06 
