# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59584566e+33  2.14031000e+01  1.69916963e-01  5.49360000e+00  6.13254095e-02  6.79569603e-02  8.65823345e-01  7.30687282e-03  2.20038992e+07 
 2.36528078e+14  2.79233759e+33  2.06091000e+01  1.75444180e-01  5.66660000e+00  6.84736909e-02  7.26881801e-02  8.44708226e-01  8.54081726e-03  1.81412876e+07 
 2.43056156e+14  3.00310892e+33  1.98761000e+01  1.81381409e-01  5.83460000e+00  7.60483203e-02  7.75980843e-02  8.22276005e-01  9.93497707e-03  1.49082702e+07 
 2.49584234e+14  3.23176465e+33  1.91911000e+01  1.87839365e-01  6.00060000e+00  8.41814968e-02  8.27543614e-02  7.98310571e-01  1.15237311e-02  1.21822576e+07 
 2.56112312e+14  3.48245707e+33  1.85481000e+01  1.94938826e-01  6.16660000e+00  9.30023432e-02  8.81965308e-02  7.72659223e-01  1.33378590e-02  9.87779276e+06 
 2.62640390e+14  3.75134542e+33  1.79581000e+01  2.02576281e-01  6.32860000e+00  1.02335072e-01  9.38128570e-02  7.46134009e-01  1.53565397e-02  7.98400317e+06 
 2.69168468e+14  4.03925212e+33  1.74191000e+01  2.10779403e-01  6.48860000e+00  1.12256301e-01  9.95767727e-02  7.18687029e-01  1.75800198e-02  6.43539864e+06 
 2.75696546e+14  4.34998259e+33  1.69211000e+01  2.19659072e-01  6.64660000e+00  1.22825616e-01  1.05556841e-01  6.90544857e-01  2.00470222e-02  5.16434790e+06 
 2.82224624e+14  4.60604568e+33  1.65691000e+01  2.26904514e-01  6.76560000e+00  1.31334933e-01  1.10232667e-01  6.68780828e-01  2.20857584e-02  4.35471374e+06 
 2.88752702e+14  4.89152853e+33  1.62281000e+01  2.34850483e-01  6.88860000e+00  1.40626772e-01  1.15166876e-01  6.45832070e-01  2.43380543e-02  3.64112275e+06 
 2.95280780e+14  5.18747044e+33  1.59201000e+01  2.42962677e-01  7.00660000e+00  1.50057819e-01  1.20015331e-01  6.23454491e-01  2.66487793e-02  3.05686908e+06 
 3.01808858e+14  5.49398916e+33  1.56411000e+01  2.51231030e-01  7.11860000e+00  1.59562680e-01  1.24773571e-01  6.01962255e-01  2.90064987e-02  2.57652140e+06 
 3.08336936e+14  5.81119966e+33  1.53891000e+01  2.59646231e-01  7.22760000e+00  1.69250547e-01  1.29414387e-01  5.80851272e-01  3.13856166e-02  2.17999268e+06 
 3.14865014e+14  6.13921414e+33  1.51591000e+01  2.68199602e-01  7.33060000e+00  1.78968721e-01  1.33968266e-01  5.60810597e-01  3.37944161e-02  1.85135528e+06 
 3.21393092e+14  6.47826184e+33  1.49491000e+01  2.76886046e-01  7.43060000e+00  1.88836302e-01  1.38425738e-01  5.41283532e-01  3.62180712e-02  1.57784226e+06 
 3.27921170e+14  6.82864500e+33  1.47571000e+01  2.85702568e-01  7.52660000e+00  1.98793585e-01  1.42782990e-01  5.22530027e-01  3.86447996e-02  1.34925434e+06 
 3.34449248e+14  7.19017081e+33  1.45811000e+01  2.94634213e-01  7.61960000e+00  2.08868549e-01  1.47040909e-01  5.04371186e-01  4.10667132e-02  1.15769427e+06 
 3.40977326e+14  7.56294098e+33  1.44201000e+01  3.03674105e-01  7.70860000e+00  2.18996239e-01  1.51185871e-01  4.87059898e-01  4.34655122e-02  9.96588203e+05 
 3.47505404e+14  7.94705464e+33  1.42721000e+01  3.12815695e-01  7.79460000e+00  2.29211885e-01  1.55228840e-01  4.70400445e-01  4.58403253e-02  8.60622691e+05 
 3.54033482e+14  8.34260836e+33  1.41351000e+01  3.22052743e-01  7.87860000e+00  2.39555492e-01  1.59186846e-01  4.54182525e-01  4.81961273e-02  7.45486764e+05 
 3.60561560e+14  8.74969621e+33  1.40091000e+01  3.31379290e-01  7.95860000e+00  2.49907887e-01  1.63036375e-01  4.38877563e-01  5.05080814e-02  6.47669750e+05 
