# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83326604e+33  1.75901000e+01  1.58899062e-01  7.61060000e+00  1.36018296e-01  8.08009477e-02  2.72853574e-01  1.09071615e-02  1.72192806e+07 
 2.35118936e+14  2.98077510e+33  1.71571000e+01  1.64467239e-01  7.68660000e+00  1.41848655e-01  8.58147820e-02  2.61414115e-01  1.25651785e-02  1.47421033e+07 
 2.40237871e+14  3.13006745e+33  1.67811000e+01  1.69945501e-01  7.75760000e+00  1.47561732e-01  9.05921634e-02  2.51090551e-01  1.42656372e-02  1.27178389e+07 
 2.45356807e+14  3.27992617e+33  1.64541000e+01  1.75289783e-01  7.82360000e+00  1.53118055e-01  9.51079832e-02  2.41784184e-01  1.59809511e-02  1.10600896e+07 
 2.50475742e+14  3.43101474e+33  1.61651000e+01  1.80524785e-01  7.88560000e+00  1.58555304e-01  9.94072241e-02  2.33239718e-01  1.77111992e-02  9.68331686e+06 
 2.55594678e+14  3.58248535e+33  1.59101000e+01  1.85622109e-01  7.94460000e+00  1.63879430e-01  1.03466659e-01  2.25104136e-01  1.94308005e-02  8.53640675e+06 
 2.60713613e+14  3.73436477e+33  1.56831000e+01  1.90585382e-01  7.99960000e+00  1.69051123e-01  1.07306799e-01  2.17697068e-01  2.11333969e-02  7.57267494e+06 
 2.65832549e+14  3.88629548e+33  1.54801000e+01  1.95405372e-01  8.05060000e+00  1.74055580e-01  1.10934013e-01  2.11009211e-01  2.28083211e-02  6.75846416e+06 
 2.70951484e+14  4.03816088e+33  1.52981000e+01  2.00081720e-01  8.09860000e+00  1.78919112e-01  1.14352152e-01  2.04752246e-01  2.44445749e-02  6.06598438e+06 
 2.76070420e+14  4.18940175e+33  1.51341000e+01  2.04600734e-01  8.14360000e+00  1.83625600e-01  1.17571107e-01  1.98916254e-01  2.60360095e-02  5.47507227e+06 
 2.81189355e+14  4.28269476e+33  1.50401000e+01  2.07318575e-01  8.16960000e+00  1.86444399e-01  1.19475203e-01  1.95623564e-01  2.70003560e-02  5.15229134e+06 
 2.86308291e+14  4.29690737e+33  1.50271000e+01  2.07704959e-01  8.17360000e+00  1.86857926e-01  1.19741847e-01  1.95057000e-01  2.71366118e-02  5.10817250e+06 
 2.91427226e+14  4.33470603e+33  1.49951000e+01  2.08655421e-01  8.18260000e+00  1.87850424e-01  1.20395720e-01  1.93878451e-01  2.74719679e-02  5.00099726e+06 
 2.96546162e+14  4.40456254e+33  1.49391000e+01  2.10336001e-01  8.19760000e+00  1.89587357e-01  1.21538304e-01  1.91974647e-01  2.80618600e-02  4.81658177e+06 
 3.01665097e+14  4.47431556e+33  1.48861000e+01  2.11930234e-01  8.21160000e+00  1.91243306e-01  1.22616064e-01  1.90137017e-01  2.86233164e-02  4.64759636e+06 
 3.06784033e+14  4.54398053e+33  1.48361000e+01  2.13444116e-01  8.22560000e+00  1.92856657e-01  1.23629349e-01  1.88093448e-01  2.91552483e-02  4.49224000e+06 
 3.11902968e+14  4.61354399e+33  1.47891000e+01  2.14882278e-01  8.23760000e+00  1.94357462e-01  1.24577899e-01  1.86441216e-01  2.96563105e-02  4.34901825e+06 
 3.17021904e+14  4.68302436e+33  1.47441000e+01  2.16249594e-01  8.24860000e+00  1.95783911e-01  1.25478463e-01  1.84900735e-01  3.01354095e-02  4.21657965e+06 
 3.22140840e+14  4.75240498e+33  1.47021000e+01  2.17549874e-01  8.25860000e+00  1.97137574e-01  1.26314003e-01  1.83483058e-01  3.05814363e-02  4.09382188e+06 
 3.27259775e+14  4.82170618e+33  1.46611000e+01  2.18787315e-01  8.26860000e+00  1.98456871e-01  1.27118909e-01  1.81908848e-01  3.10143445e-02  3.97972505e+06 
 3.32378711e+14  4.89091130e+33  1.46221000e+01  2.19965160e-01  8.27760000e+00  1.99706893e-01  1.27876273e-01  1.80478051e-01  3.14232805e-02  3.87346069e+06 
 3.37497646e+14  4.96003865e+33  1.45861000e+01  2.21086992e-01  8.28560000e+00  2.00889369e-01  1.28568595e-01  1.79199252e-01  3.17967342e-02  3.77425185e+06 
 3.42616582e+14  5.02907489e+33  1.45501000e+01  2.22155651e-01  8.29260000e+00  2.02005455e-01  1.29248888e-01  1.78080550e-01  3.21668663e-02  3.68146099e+06 
 3.47735517e+14  5.09803410e+33  1.45161000e+01  2.23174194e-01  8.29960000e+00  2.03093270e-01  1.29882270e-01  1.76841210e-01  3.25116456e-02  3.59448945e+06 
 3.52854453e+14  5.16690694e+33  1.44841000e+01  2.24145137e-01  8.30560000e+00  2.04117330e-01  1.30468839e-01  1.75776945e-01  3.28305858e-02  3.51283687e+06 
 3.57973388e+14  5.23570340e+33  1.44531000e+01  2.25071096e-01  8.31160000e+00  2.05115623e-01  1.31026830e-01  1.74606757e-01  3.31346966e-02  3.43603665e+06 
 3.63092324e+14  5.30441797e+33  1.44221000e+01  2.25954297e-01  8.31660000e+00  2.06052446e-01  1.31574917e-01  1.73624580e-01  3.34355319e-02  3.36369109e+06 
 3.68211259e+14  5.37305673e+33  1.43931000e+01  2.26796992e-01  8.32160000e+00  2.06965684e-01  1.32077122e-01  1.72549157e-01  3.37099914e-02  3.29543144e+06 
 3.73330195e+14  5.44161787e+33  1.43651000e+01  2.27601186e-01  8.32560000e+00  2.07819475e-01  1.32551957e-01  1.71672902e-01  3.39695109e-02  3.23093587e+06 
 3.78449130e+14  5.51010369e+33  1.43381000e+01  2.28368804e-01  8.32960000e+00  2.08651610e-01  1.32999774e-01  1.70714389e-01  3.42140600e-02  3.16991144e+06 
 3.83568066e+14  5.57851596e+33  1.43111000e+01  2.29101648e-01  8.33260000e+00  2.09426077e-01  1.33439550e-01  1.69964740e-01  3.44556484e-02  3.11209484e+06 
 3.88687001e+14  5.64685334e+33  1.42861000e+01  2.29801385e-01  8.33560000e+00  2.10180611e-01  1.33834390e-01  1.69142344e-01  3.46702823e-02  3.05725020e+06 
 3.93805937e+14  5.71512104e+33  1.42611000e+01  2.30469632e-01  8.33860000e+00  2.10916071e-01  1.34221956e-01  1.68251705e-01  3.48821004e-02  3.00515993e+06 
 3.98924872e+14  5.78331423e+33  1.42371000e+01  2.31107850e-01  8.34060000e+00  2.11596155e-01  1.34583878e-01  1.67582462e-01  3.50790543e-02  2.95563260e+06 
 4.04043808e+14  5.85144144e+33  1.42141000e+01  2.31717482e-01  8.34260000e+00  2.12258635e-01  1.34920378e-01  1.66852691e-01  3.52611014e-02  2.90848672e+06 
 4.09162743e+14  5.91949446e+33  1.41911000e+01  2.32299797e-01  8.34460000e+00  2.12904127e-01  1.35250774e-01  1.66066285e-01  3.54407335e-02  2.86356624e+06 
 4.14281679e+14  5.98748504e+33  1.41691000e+01  2.32856123e-01  8.34560000e+00  2.13496318e-01  1.35556343e-01  1.65511122e-01  3.56055840e-02  2.82071695e+06 
 4.19400615e+14  6.05540170e+33  1.41471000e+01  2.33387554e-01  8.34660000e+00  2.14072749e-01  1.35856520e-01  1.64905774e-01  3.57683018e-02  2.77981158e+06 
 4.24519550e+14  6.12325874e+33  1.41261000e+01  2.33895295e-01  8.34760000e+00  2.14634131e-01  1.36132385e-01  1.64253015e-01  3.59163450e-02  2.74071874e+06 
 4.29638486e+14  6.19104323e+33  1.41061000e+01  2.34380312e-01  8.34860000e+00  2.15180921e-01  1.36384140e-01  1.63555855e-01  3.60497219e-02  2.70333240e+06 
 4.34757421e+14  6.25876909e+33  1.40861000e+01  2.34843697e-01  8.34960000e+00  2.15713721e-01  1.36631323e-01  1.62817122e-01  3.61812426e-02  2.66754128e+06 
 4.39876357e+14  6.32642598e+33  1.40661000e+01  2.35286288e-01  8.34960000e+00  2.16195881e-01  1.36874269e-01  1.62322722e-01  3.63110901e-02  2.63325598e+06 
 4.44995292e+14  6.39402402e+33  1.40471000e+01  2.35709079e-01  8.34960000e+00  2.16665032e-01  1.37093769e-01  1.61791240e-01  3.64264565e-02  2.60038185e+06 
 4.50114228e+14  6.46155651e+33  1.40281000e+01  2.36112847e-01  8.34960000e+00  2.17121568e-01  1.37309528e-01  1.61224919e-01  3.65403550e-02  2.56884158e+06 
 4.55233163e+14  6.52902994e+33  1.40101000e+01  2.36498430e-01  8.34860000e+00  2.17528863e-01  1.37502178e-01  1.60909155e-01  3.66398439e-02  2.53855663e+06 
 4.60352099e+14  6.59644110e+33  1.39921000e+01  2.36866584e-01  8.34860000e+00  2.17961537e-01  1.37691521e-01  1.60279025e-01  3.67380456e-02  2.50945808e+06 
 4.65471034e+14  6.66379296e+33  1.39741000e+01  2.37218046e-01  8.34760000e+00  2.18345785e-01  1.37877804e-01  1.59903107e-01  3.68350926e-02  2.48147987e+06 
 4.70589970e+14  6.73108572e+33  1.39571000e+01  2.37553477e-01  8.34760000e+00  2.18756176e-01  1.38041465e-01  1.59216602e-01  3.69178751e-02  2.45456233e+06 
 4.75708905e+14  6.79831893e+33  1.39411000e+01  2.37873556e-01  8.34660000e+00  2.19118891e-01  1.38182604e-01  1.58787484e-01  3.69863908e-02  2.42864882e+06 
 4.80827841e+14  6.86549607e+33  1.39241000e+01  2.38178905e-01  8.34560000e+00  2.19471373e-01  1.38341029e-01  1.58334181e-01  3.70672384e-02  2.40368641e+06 
 4.85946776e+14  6.93261341e+33  1.39081000e+01  2.38470101e-01  8.34460000e+00  2.19813933e-01  1.38477255e-01  1.57858190e-01  3.71339596e-02  2.37962753e+06 
 4.91065712e+14  6.99967761e+33  1.38921000e+01  2.38747709e-01  8.34260000e+00  2.20109869e-01  1.38611271e-01  1.57643328e-01  3.71999071e-02  2.35642527e+06 
 4.96184647e+14  7.06668173e+33  1.38761000e+01  2.39012277e-01  8.34160000e+00  2.20433563e-01  1.38743297e-01  1.57125861e-01  3.72652069e-02  2.33403828e+06 
 5.01303583e+14  7.13363554e+33  1.38611000e+01  2.39264330e-01  8.33960000e+00  2.20711290e-01  1.38853423e-01  1.56871731e-01  3.73164575e-02  2.31242406e+06 
