# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36717021e+33  1.73651000e+01  2.06936129e-01  8.88260000e+00  1.83385088e-01  1.03165971e-01  2.34713290e-01  1.92648763e-02  7.61271283e+06 
 2.30854204e+14  3.40402829e+33  1.72921000e+01  2.08382618e-01  8.89660000e+00  1.84933905e-01  1.04175754e-01  2.32232348e-01  1.96985540e-02  7.36095166e+06 
 2.31708407e+14  3.44088637e+33  1.72221000e+01  2.09826415e-01  8.90960000e+00  1.86457981e-01  1.05163488e-01  2.29970937e-01  2.01270041e-02  7.11995487e+06 
 2.32562611e+14  3.47774445e+33  1.71521000e+01  2.11267359e-01  8.92360000e+00  1.88004754e-01  1.06164973e-01  2.27527089e-01  2.05671884e-02  6.88918414e+06 
 2.33416815e+14  3.51460253e+33  1.70851000e+01  2.12705302e-01  8.93660000e+00  1.89526409e-01  1.07142720e-01  2.25300746e-01  2.10009833e-02  6.66813004e+06 
 2.34271019e+14  3.55146061e+33  1.70201000e+01  2.14140101e-01  8.94960000e+00  1.91046651e-01  1.08108091e-01  2.23090869e-01  2.14336224e-02  6.45631150e+06 
 2.35125222e+14  3.59051425e+33  1.69521000e+01  2.15657189e-01  8.96360000e+00  1.92661568e-01  1.09133436e-01  2.20721936e-01  2.18985466e-02  6.24139255e+06 
 2.35979426e+14  3.63093408e+33  1.68841000e+01  2.17225235e-01  8.97760000e+00  1.94320826e-01  1.10178492e-01  2.18386565e-01  2.23772422e-02  6.02855377e+06 
 2.36833630e+14  3.67135391e+33  1.68181000e+01  2.18791071e-01  8.99160000e+00  1.95979626e-01  1.11211608e-01  2.16069932e-01  2.28554195e-02  5.82497755e+06 
 2.37687833e+14  3.71177374e+33  1.67541000e+01  2.20354504e-01  9.00560000e+00  1.97637803e-01  1.12231896e-01  2.13771473e-01  2.33324093e-02  5.63020003e+06 
 2.38542037e+14  3.75219356e+33  1.66911000e+01  2.21915352e-01  9.01960000e+00  1.99295200e-01  1.13252031e-01  2.11490708e-01  2.38146529e-02  5.44378158e+06 
 2.39396241e+14  3.79261339e+33  1.66301000e+01  2.23473442e-01  9.03360000e+00  2.00951673e-01  1.14257878e-01  2.09227090e-01  2.42946413e-02  5.26530562e+06 
 2.40250445e+14  3.83303322e+33  1.65711000e+01  2.25028602e-01  9.04660000e+00  2.02582549e-01  1.15248519e-01  2.07176258e-01  2.47716363e-02  5.09437786e+06 
 2.41104648e+14  3.87345305e+33  1.65131000e+01  2.26580676e-01  9.06060000e+00  2.04236719e-01  1.16237119e-01  2.04944666e-01  2.52525314e-02  4.93062547e+06 
 2.41958852e+14  3.91387287e+33  1.64561000e+01  2.28129513e-01  9.07360000e+00  2.05864894e-01  1.17223263e-01  2.02924004e-01  2.57370705e-02  4.77369556e+06 
 2.42813056e+14  3.95429270e+33  1.64021000e+01  2.29674966e-01  9.08660000e+00  2.07491514e-01  1.18177701e-01  2.00917351e-01  2.62089971e-02  4.62325403e+06 
 2.43667259e+14  3.99657123e+33  1.63461000e+01  2.31287966e-01  9.10060000e+00  2.09201359e-01  1.19180367e-01  1.98754671e-01  2.67099877e-02  4.47247210e+06 
 2.44521463e+14  4.04083479e+33  1.62891000e+01  2.32974247e-01  9.11460000e+00  2.10974596e-01  1.20218693e-01  1.96634701e-01  2.72334443e-02  4.32132380e+06 
 2.45375667e+14  4.08509834e+33  1.62331000e+01  2.34658072e-01  9.12860000e+00  2.12747248e-01  1.21254585e-01  1.94530722e-01  2.77609006e-02  4.17668534e+06 
 2.46229871e+14  4.12936189e+33  1.61791000e+01  2.36339248e-01  9.14260000e+00  2.14519137e-01  1.22272506e-01  1.92442355e-01  2.82833334e-02  4.03823435e+06 
 2.47084074e+14  4.17362545e+33  1.61261000e+01  2.38017590e-01  9.15560000e+00  2.16264959e-01  1.23286780e-01  1.90561793e-01  2.88087982e-02  3.90566503e+06 
 2.47938278e+14  4.21788900e+33  1.60751000e+01  2.39692920e-01  9.16960000e+00  2.18034785e-01  1.24281497e-01  1.88502707e-01  2.93278481e-02  3.77868738e+06 
 2.48792482e+14  4.26215256e+33  1.60251000e+01  2.41365065e-01  9.18260000e+00  2.19778115e-01  1.25271315e-01  1.86649383e-01  2.98488827e-02  3.65702685e+06 
 2.49646686e+14  4.30641611e+33  1.59761000e+01  2.43033867e-01  9.19660000e+00  2.21545329e-01  1.26255784e-01  1.84617525e-01  3.03715512e-02  3.54042352e+06 
 2.50500889e+14  4.35067967e+33  1.59291000e+01  2.44699171e-01  9.20960000e+00  2.23285642e-01  1.27218462e-01  1.82789558e-01  3.08857880e-02  3.42863116e+06 
 2.51355093e+14  4.39494322e+33  1.58831000e+01  2.46360830e-01  9.22260000e+00  2.25024235e-01  1.28174523e-01  1.80973291e-01  3.14005274e-02  3.32141685e+06 
 2.52209297e+14  4.44057394e+33  1.58361000e+01  2.48069967e-01  9.23560000e+00  2.26804436e-01  1.29162926e-01  1.79188972e-01  3.19375954e-02  3.21544310e+06 
 2.53063500e+14  4.48896598e+33  1.57881000e+01  2.49879644e-01  9.25060000e+00  2.28722576e-01  1.30191598e-01  1.77079964e-01  3.25001472e-02  3.10776849e+06 
 2.53917704e+14  4.53735801e+33  1.57411000e+01  2.51686593e-01  9.26360000e+00  2.30588633e-01  1.31214287e-01  1.75363028e-01  3.30640183e-02  3.00468528e+06 
 2.54771908e+14  4.58575005e+33  1.56961000e+01  2.53490618e-01  9.27760000e+00  2.32479432e-01  1.32213679e-01  1.73469897e-01  3.36181005e-02  2.90596837e+06 
 2.55626112e+14  4.63414209e+33  1.56511000e+01  2.55291529e-01  9.29160000e+00  2.34369140e-01  1.33222816e-01  1.71589467e-01  3.41831912e-02  2.81140420e+06 
 2.56480315e+14  4.68253412e+33  1.56081000e+01  2.57089148e-01  9.30560000e+00  2.36257602e-01  1.34207342e-01  1.69721310e-01  3.47372284e-02  2.72078993e+06 
 2.57334519e+14  4.73092616e+33  1.55661000e+01  2.58883299e-01  9.31860000e+00  2.38118638e-01  1.35183613e-01  1.68051618e-01  3.52904768e-02  2.63393356e+06 
 2.58188723e+14  4.77931820e+33  1.55251000e+01  2.60673817e-01  9.33160000e+00  2.39978012e-01  1.36151138e-01  1.66392206e-01  3.58424791e-02  2.55065309e+06 
 2.59042926e+14  4.82771023e+33  1.54851000e+01  2.62460552e-01  9.34560000e+00  2.41861783e-01  1.37109432e-01  1.64557089e-01  3.63927733e-02  2.47077622e+06 
 2.59897130e+14  4.87610227e+33  1.54461000e+01  2.64243351e-01  9.35860000e+00  2.43717521e-01  1.38057996e-01  1.62917663e-01  3.69408794e-02  2.39413966e+06 
 2.60751334e+14  4.92519235e+33  1.54071000e+01  2.66047725e-01  9.37160000e+00  2.45593046e-01  1.39018084e-01  1.61298488e-01  3.74997470e-02  2.31954861e+06 
 2.61605538e+14  4.97800150e+33  1.53671000e+01  2.67985362e-01  9.38560000e+00  2.47609744e-01  1.40024312e-01  1.59564445e-01  3.80876263e-02  2.24262426e+06 
 2.62459741e+14  5.03081066e+33  1.53271000e+01  2.69919963e-01  9.39960000e+00  2.49625502e-01  1.41039376e-01  1.57841461e-01  3.86861650e-02  2.16894721e+06 
 2.63313945e+14  5.08361981e+33  1.52891000e+01  2.71851330e-01  9.41360000e+00  2.51640136e-01  1.42026155e-01  1.56129197e-01  3.92698535e-02  2.09835980e+06 
 2.64168149e+14  5.13642897e+33  1.52511000e+01  2.73779271e-01  9.42660000e+00  2.53626825e-01  1.43021128e-01  1.54609844e-01  3.98636441e-02  2.03071234e+06 
 2.65022352e+14  5.18923812e+33  1.52151000e+01  2.75703602e-01  9.44060000e+00  2.55638653e-01  1.43986447e-01  1.52917334e-01  4.04410964e-02  1.96586259e+06 
 2.65876556e+14  5.24204727e+33  1.51791000e+01  2.77624150e-01  9.45360000e+00  2.57622079e-01  1.44959286e-01  1.51415905e-01  4.10280370e-02  1.90367595e+06 
 2.66730760e+14  5.29485643e+33  1.51451000e+01  2.79540752e-01  9.46760000e+00  2.59630504e-01  1.45901107e-01  1.49741756e-01  4.15971180e-02  1.84402457e+06 
 2.67584964e+14  5.34766558e+33  1.51111000e+01  2.81453247e-01  9.48060000e+00  2.61610116e-01  1.46849765e-01  1.48256820e-01  4.21750339e-02  1.78678750e+06 
 2.68439167e+14  5.40047474e+33  1.50781000e+01  2.83361482e-01  9.49360000e+00  2.63587600e-01  1.47785645e-01  1.46779277e-01  4.27477119e-02  1.73184999e+06 
 2.69293371e+14  5.45328389e+33  1.50461000e+01  2.85265321e-01  9.50660000e+00  2.65562826e-01  1.48708245e-01  1.45308915e-01  4.33145917e-02  1.67910337e+06 
 2.70147575e+14  5.51062853e+33  1.50121000e+01  2.87328547e-01  9.52060000e+00  2.67702708e-01  1.49702297e-01  1.43741305e-01  4.39286287e-02  1.62416217e+06 
 2.71001778e+14  5.56814752e+33  1.49781000e+01  2.89394670e-01  9.53460000e+00  2.69846779e-01  1.50704724e-01  1.42185320e-01  4.45527235e-02  1.57135253e+06 
 2.71855982e+14  5.62566651e+33  1.49461000e+01  2.91457211e-01  9.54760000e+00  2.71962154e-01  1.51673981e-01  1.40815517e-01  4.51564311e-02  1.52073445e+06 
 2.72710186e+14  5.68318549e+33  1.49141000e+01  2.93515979e-01  9.56160000e+00  2.74103274e-01  1.52649972e-01  1.39275679e-01  4.57691401e-02  1.47220280e+06 
 2.73564390e+14  5.74070448e+33  1.48841000e+01  2.95570788e-01  9.57460000e+00  2.76215211e-01  1.53591404e-01  1.37920269e-01  4.63597957e-02  1.42565763e+06 
 2.74418593e+14  5.79822347e+33  1.48541000e+01  2.97621467e-01  9.58860000e+00  2.78352740e-01  1.54538872e-01  1.36395335e-01  4.69587134e-02  1.38100428e+06 
 2.75272797e+14  5.85574246e+33  1.48241000e+01  2.99667843e-01  9.60160000e+00  2.80460647e-01  1.55492355e-01  1.35053098e-01  4.75659730e-02  1.33815289e+06 
 2.76127001e+14  5.91326145e+33  1.47961000e+01  3.01709764e-01  9.61460000e+00  2.82566282e-01  1.56409548e-01  1.33716808e-01  4.81491064e-02  1.29701821e+06 
 2.76981205e+14  5.97078044e+33  1.47681000e+01  3.03747072e-01  9.62760000e+00  2.84669547e-01  1.57332046e-01  1.32385970e-01  4.87397985e-02  1.25751952e+06 
 2.77835408e+14  6.02829943e+33  1.47411000e+01  3.05779624e-01  9.64060000e+00  2.86770309e-01  1.58238359e-01  1.31060401e-01  4.93213825e-02  1.21958022e+06 
 2.78689612e+14  6.11990229e+33  1.46991000e+01  3.09015684e-01  9.66160000e+00  2.90126527e-01  1.59671965e-01  1.28913372e-01  5.02462878e-02  1.16204640e+06 
 2.79543816e+14  6.22318797e+33  1.46531000e+01  3.12679515e-01  9.68460000e+00  2.93908597e-01  1.61279514e-01  1.26642882e-01  5.12902863e-02  1.10091534e+06 
 2.80398019e+14  6.30928497e+33  1.46161000e+01  3.15743629e-01  9.70360000e+00  2.97067802e-01  1.62606292e-01  1.24805924e-01  5.21565458e-02  1.05283848e+06 
 2.81252223e+14  6.38255243e+33  1.45861000e+01  3.18350669e-01  9.71960000e+00  2.99753075e-01  1.63712153e-01  1.23285907e-01  5.28800158e-02  1.01397455e+06 
