# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72128106e+33  2.03961000e+01  1.67087352e-01  5.57260000e+00  6.62669022e-02  7.02045066e-02  8.36868581e-01  7.87185513e-03  2.02611111e+07 
 2.34773396e+14  2.89255538e+33  1.97121000e+01  1.72641407e-01  5.72660000e+00  7.28298744e-02  7.49795669e-02  8.16582888e-01  9.17223864e-03  1.69037617e+07 
 2.39546793e+14  3.06931730e+33  1.91011000e+01  1.78379901e-01  5.87360000e+00  7.95590786e-02  7.97584560e-02  7.96028647e-01  1.05848551e-02  1.41519274e+07 
 2.44320189e+14  3.25888433e+33  1.85331000e+01  1.84545410e-01  6.02060000e+00  8.67559747e-02  8.47190494e-02  7.74392450e-01  1.21687746e-02  1.18042752e+07 
 2.49093585e+14  3.45822164e+33  1.80151000e+01  1.91027351e-01  6.16260000e+00  9.42151307e-02  8.97599249e-02  7.52561590e-01  1.39009510e-02  9.84733036e+06 
 2.53866981e+14  3.66762551e+33  1.75431000e+01  1.97841064e-01  6.30260000e+00  1.02035933e-01  9.48636793e-02  7.30238293e-01  1.57794464e-02  8.21503931e+06 
 2.58640378e+14  3.89165263e+33  1.71051000e+01  2.05120895e-01  6.44260000e+00  1.10352387e-01  1.00115661e-01  7.07223782e-01  1.78422593e-02  6.83277002e+06 
 2.63413774e+14  4.12249256e+33  1.67131000e+01  2.12615862e-01  6.57660000e+00  1.18827887e-01  1.05315667e-01  6.84673598e-01  2.00122086e-02  5.70387700e+06 
 2.68187170e+14  4.37339666e+33  1.63431000e+01  2.20743830e-01  6.71260000e+00  1.27956917e-01  1.10735988e-01  6.61370136e-01  2.24065701e-02  4.73339869e+06 
 2.72960567e+14  4.63193415e+33  1.60121000e+01  2.29098143e-01  6.84360000e+00  1.37277203e-01  1.16084661e-01  6.38638012e-01  2.48984404e-02  3.94343013e+06 
 2.77733963e+14  4.97822838e+33  1.56311000e+01  2.40342700e-01  7.00760000e+00  1.49713710e-01  1.22952369e-01  6.09981903e-01  2.82797264e-02  3.12490352e+06 
 2.82507359e+14  5.34035975e+33  1.52941000e+01  2.52216632e-01  7.16960000e+00  1.62797774e-01  1.29824286e-01  5.81633589e-01  3.18587329e-02  2.48054949e+06 
 2.87280755e+14  5.72248486e+33  1.49941000e+01  2.64829428e-01  7.32960000e+00  1.76579151e-01  1.36740270e-01  5.53846577e-01  3.56473726e-02  1.96954863e+06 
 2.92054152e+14  6.12474176e+33  1.47291000e+01  2.78160698e-01  7.48660000e+00  1.90998230e-01  1.43649179e-01  5.27000630e-01  3.96049038e-02  1.56573968e+06 
 2.96827548e+14  6.54601144e+33  1.44961000e+01  2.92145191e-01  7.64160000e+00  2.06070967e-01  1.50510549e-01  5.00949052e-01  4.36926100e-02  1.24806885e+06 
 3.01600944e+14  6.99039965e+33  1.42911000e+01  3.06890607e-01  7.79460000e+00  2.21853675e-01  1.57338833e-01  4.75857354e-01  4.78975504e-02  9.96074887e+05 
 3.06374341e+14  7.45569682e+33  1.41111000e+01  3.22294733e-01  7.94560000e+00  2.38296770e-01  1.64104916e-01  4.51710074e-01  5.21855892e-02  7.97365201e+05 
 3.11147737e+14  7.94213979e+33  1.39551000e+01  3.38334757e-01  8.09360000e+00  2.55329914e-01  1.70751767e-01  4.28768796e-01  5.64914710e-02  6.40446642e+05 
 3.15921133e+14  8.45416223e+33  1.38181000e+01  3.55126116e-01  8.23960000e+00  2.73070321e-01  1.77352580e-01  4.06907390e-01  6.08447274e-02  5.15370942e+05 
 3.20694529e+14  8.98826411e+33  1.37001000e+01  3.72522359e-01  8.38260000e+00  2.91377621e-01  1.83818833e-01  3.86255250e-01  6.51591341e-02  4.16294475e+05 
 3.25467926e+14  9.54622795e+33  1.35991000e+01  3.90549471e-01  8.52360000e+00  3.10324788e-01  1.90148249e-01  3.66578736e-01  6.94059487e-02  3.37392669e+05 
 3.30241322e+14  1.01310536e+34  1.35121000e+01  4.09271817e-01  8.66260000e+00  3.29946806e-01  1.96384411e-01  3.47915712e-01  7.35965193e-02  2.74145242e+05 
 3.35014718e+14  1.07397992e+34  1.34391000e+01  4.28561788e-01  8.79860000e+00  3.50102133e-01  2.02454931e-01  3.30384148e-01  7.76523726e-02  2.23618025e+05 
 3.39788115e+14  1.13749563e+34  1.33771000e+01  4.48464841e-01  8.93260000e+00  3.70880092e-01  2.08415765e-01  3.13746146e-01  8.16013681e-02  1.82992665e+05 
 3.44561511e+14  1.20384455e+34  1.33261000e+01  4.69006927e-01  9.06460000e+00  3.92293607e-01  2.14235520e-01  2.97993525e-01  8.53912888e-02  1.50176162e+05 
 3.49334907e+14  1.27277076e+34  1.32841000e+01  4.90074106e-01  9.19360000e+00  4.14198066e-01  2.19921065e-01  2.83249437e-01  8.90215079e-02  1.23712967e+05 
 3.54108303e+14  1.34456446e+34  1.32501000e+01  5.11720324e-01  9.32060000e+00  4.36693543e-01  2.25488031e-01  2.69278831e-01  9.24864013e-02  1.02230082e+05 
 3.58881700e+14  1.41936614e+34  1.32231000e+01  5.33952271e-01  9.44460000e+00  4.59699446e-01  2.30946885e-01  2.56301456e-01  9.57815386e-02  8.47236014e+04 
