# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22229839e+33  1.64391000e+01  2.01570081e-01  8.97060000e+00  1.88072208e-01  1.12213290e-01  1.37780145e-01  2.37176155e-02  8.12641951e+06 
 2.30388427e+14  3.23366917e+33  1.64221000e+01  2.01996034e-01  8.97460000e+00  1.88515227e-01  1.12504049e-01  1.37336861e-01  2.38579434e-02  8.04693751e+06 
 2.30776854e+14  3.24503996e+33  1.64041000e+01  2.02420964e-01  8.97860000e+00  1.88957707e-01  1.12809221e-01  1.36891729e-01  2.40064085e-02  7.96856594e+06 
 2.31165281e+14  3.25641075e+33  1.63861000e+01  2.02844871e-01  8.98260000e+00  1.89399646e-01  1.13115158e-01  1.36444750e-01  2.41558047e-02  7.89128523e+06 
 2.31553708e+14  3.26778153e+33  1.63691000e+01  2.03267756e-01  8.98660000e+00  1.89841044e-01  1.13408003e-01  1.35995930e-01  2.42987144e-02  7.81507621e+06 
 2.31942134e+14  3.27915232e+33  1.63521000e+01  2.03689622e-01  8.98960000e+00  1.90257038e-01  1.13701518e-01  1.35770166e-01  2.44424622e-02  7.73992041e+06 
 2.32330561e+14  3.29052310e+33  1.63351000e+01  2.04110464e-01  8.99360000e+00  1.90697356e-01  1.13995699e-01  1.35317260e-01  2.45870506e-02  7.66579949e+06 
 2.32718988e+14  3.30189389e+33  1.63181000e+01  2.04530293e-01  8.99760000e+00  1.91137113e-01  1.14290560e-01  1.34862810e-01  2.47324919e-02  7.59269582e+06 
 2.33107415e+14  3.31326467e+33  1.63011000e+01  2.04949107e-01  9.00160000e+00  1.91576326e-01  1.14586100e-01  1.34406590e-01  2.48787885e-02  7.52059179e+06 
 2.33495842e+14  3.32463546e+33  1.62841000e+01  2.05366905e-01  9.00460000e+00  1.91990050e-01  1.14882322e-01  1.34172753e-01  2.50259459e-02  7.44947026e+06 
 2.33884269e+14  3.33600625e+33  1.62681000e+01  2.05783689e-01  9.00860000e+00  1.92428169e-01  1.15165065e-01  1.33712703e-01  2.51662321e-02  7.37931418e+06 
 2.34272696e+14  3.34737703e+33  1.62511000e+01  2.06199458e-01  9.01260000e+00  1.92865756e-01  1.15462601e-01  1.33250775e-01  2.53150715e-02  7.31010742e+06 
 2.34661123e+14  3.35874782e+33  1.62351000e+01  2.06614221e-01  9.01560000e+00  1.93277770e-01  1.15746573e-01  1.33010982e-01  2.54569505e-02  7.24183372e+06 
 2.35049550e+14  3.37011860e+33  1.62191000e+01  2.07027975e-01  9.01960000e+00  1.93714237e-01  1.16031138e-01  1.32545614e-01  2.55996071e-02  7.17447732e+06 
 2.35437976e+14  3.38161904e+33  1.62031000e+01  2.07445428e-01  9.02360000e+00  1.94154023e-01  1.16316928e-01  1.32083065e-01  2.57432321e-02  7.10726770e+06 
 2.35826403e+14  3.39313148e+33  1.61871000e+01  2.07862327e-01  9.02660000e+00  1.94568533e-01  1.16603385e-01  1.31842695e-01  2.58876686e-02  7.04089133e+06 
 2.36214830e+14  3.40464392e+33  1.61711000e+01  2.08278230e-01  9.03060000e+00  1.95007564e-01  1.16890444e-01  1.31377326e-01  2.60328986e-02  6.97540344e+06 
 2.36603257e+14  3.41615636e+33  1.61551000e+01  2.08693129e-01  9.03460000e+00  1.95446090e-01  1.17178099e-01  1.30909903e-01  2.61789214e-02  6.91078897e+06 
 2.36991684e+14  3.42766880e+33  1.61401000e+01  2.09107043e-01  9.03760000e+00  1.95858926e-01  1.17451817e-01  1.30663715e-01  2.63175995e-02  6.84703355e+06 
