# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64984683e+33  4.26511000e+01  1.14950379e-01  2.85460000e+00  9.89861423e-03  1.68177701e-02  9.90983160e-01  4.09090392e-04  2.73203848e+08 
 2.31887199e+14  1.67729014e+33  4.19571000e+01  1.15308165e-01  2.91060000e+00  1.05358156e-02  1.72460722e-02  9.89984868e-01  4.23798878e-04  2.56717338e+08 
 2.33774398e+14  1.70473345e+33  4.12891000e+01  1.15666990e-01  2.96360000e+00  1.11677789e-02  1.76764504e-02  9.88954364e-01  4.39175670e-04  2.41733341e+08 
 2.35661597e+14  1.73217676e+33  4.06471000e+01  1.16026747e-01  3.01560000e+00  1.18122554e-02  1.81076012e-02  9.87862347e-01  4.55157031e-04  2.28079829e+08 
 2.37548796e+14  1.75964364e+33  4.00281000e+01  1.16387614e-01  3.06560000e+00  1.24576892e-02  1.85407766e-02  9.86728552e-01  4.71827211e-04  2.15596851e+08 
 2.39435995e+14  1.78961870e+33  3.93781000e+01  1.16782824e-01  3.11860000e+00  1.31688681e-02  1.90150424e-02  9.85433572e-01  4.90769424e-04  2.03153730e+08 
 2.41323194e+14  1.81959376e+33  3.87521000e+01  1.17179982e-01  3.16960000e+00  1.38813890e-02  1.94918778e-02  9.84089519e-01  5.10560924e-04  1.91789593e+08 
 2.43210393e+14  1.84956882e+33  3.81501000e+01  1.17578958e-01  3.21860000e+00  1.45931381e-02  1.99699166e-02  9.82701630e-01  5.31134757e-04  1.81385880e+08 
 2.45097592e+14  1.87954388e+33  3.75701000e+01  1.17979584e-01  3.26560000e+00  1.53020483e-02  2.04498426e-02  9.81275613e-01  5.52555489e-04  1.71838994e+08 
 2.46984791e+14  1.91085431e+33  3.69861000e+01  1.18399774e-01  3.31360000e+00  1.60504356e-02  2.09535162e-02  9.79723311e-01  5.75877354e-04  1.62680956e+08 
 2.48871990e+14  1.94366662e+33  3.63971000e+01  1.18842819e-01  3.36160000e+00  1.68281296e-02  2.14832232e-02  9.78061772e-01  6.01308209e-04  1.53863178e+08 
 2.50759189e+14  1.97647894e+33  3.58301000e+01  1.19288650e-01  3.40860000e+00  1.76145778e-02  2.20151126e-02  9.76331273e-01  6.27792602e-04  1.45756876e+08 
 2.52646388e+14  2.00929125e+33  3.52841000e+01  1.19737061e-01  3.45460000e+00  1.84087012e-02  2.25489214e-02  9.74533896e-01  6.55338129e-04  1.38288500e+08 
 2.54533587e+14  2.04210356e+33  3.47571000e+01  1.20187825e-01  3.49860000e+00  1.91954333e-02  2.30857776e-02  9.72706635e-01  6.84052961e-04  1.31393352e+08 
 2.56420786e+14  2.07785156e+33  3.42051000e+01  1.20681969e-01  3.54560000e+00  2.00611460e-02  2.36716508e-02  9.70641990e-01  7.16501468e-04  1.24459440e+08 
 2.58307985e+14  2.11382356e+33  3.36691000e+01  1.21183019e-01  3.59060000e+00  2.09211266e-02  2.42656635e-02  9.68539293e-01  7.50651346e-04  1.18019929e+08 
 2.60195184e+14  2.14979556e+33  3.31531000e+01  1.21687648e-01  3.63460000e+00  2.17869826e-02  2.48619790e-02  9.66369516e-01  7.86175924e-04  1.12066639e+08 
 2.62082383e+14  2.18576756e+33  3.26561000e+01  1.22195581e-01  3.67760000e+00  2.26575830e-02  2.54604559e-02  9.64136126e-01  8.23096136e-04  1.06552350e+08 
 2.63969582e+14  2.22308623e+33  3.21601000e+01  1.22725826e-01  3.72060000e+00  2.35558899e-02  2.60825718e-02  9.61780617e-01  8.62817654e-04  1.01249886e+08 
 2.65856781e+14  2.26256076e+33  3.16541000e+01  1.23291222e-01  3.76460000e+00  2.45039064e-02  2.67447968e-02  9.59240244e-01  9.06650843e-04  9.60500312e+07 
 2.67743980e+14  2.30203529e+33  3.11671000e+01  1.23861262e-01  3.80760000e+00  2.54566645e-02  2.74098420e-02  9.56631330e-01  9.52269772e-04  9.12289874e+07 
 2.69631179e+14  2.34150982e+33  3.06971000e+01  1.24435608e-01  3.84960000e+00  2.64129528e-02  2.80794822e-02  9.53958482e-01  9.99873668e-04  8.67514770e+07 
 2.71518378e+14  2.38098435e+33  3.02461000e+01  1.25013911e-01  3.89060000e+00  2.73715912e-02  2.87482870e-02  9.51226548e-01  1.04902129e-03  8.25862785e+07 
 2.73405577e+14  2.42369562e+33  2.97751000e+01  1.25644301e-01  3.93360000e+00  2.84062041e-02  2.94770223e-02  9.48222749e-01  1.10450883e-03  7.83952504e+07 
 2.75292776e+14  2.46703905e+33  2.93151000e+01  1.26289707e-01  3.97560000e+00  2.94485148e-02  3.02199820e-02  9.45142673e-01  1.16312963e-03  7.44412437e+07 
 2.77179975e+14  2.51038249e+33  2.88731000e+01  1.26940470e-01  4.01660000e+00  3.04930931e-02  3.09645383e-02  9.42001304e-01  1.22394893e-03  7.07616978e+07 
 2.79067174e+14  2.55372592e+33  2.84471000e+01  1.27596168e-01  4.05660000e+00  3.15386878e-02  3.17128767e-02  9.38804713e-01  1.28722721e-03  6.73326064e+07 
 2.80954373e+14  2.69215995e+33  2.71651000e+01  1.29770413e-01  4.18060000e+00  3.49473552e-02  3.41670306e-02  9.28046444e-01  1.50989409e-03  5.76358851e+07 
 2.82841572e+14  3.01040115e+33  2.45161000e+01  1.35581771e-01  4.45560000e+00  4.34162421e-02  4.05031607e-02  8.99525671e-01  2.19538167e-03  4.03022064e+07 
 2.84728771e+14  3.13167281e+33  2.36351000e+01  1.38059152e-01  4.55560000e+00  4.68092499e-02  4.31117835e-02  8.87587758e-01  2.52526005e-03  3.52643349e+07 
 2.86615970e+14  3.25588880e+33  2.28101000e+01  1.40706429e-01  4.65460000e+00  5.03393873e-02  4.58487098e-02  8.74970581e-01  2.90205436e-03  3.08560376e+07 
 2.88503169e+14  3.38444916e+33  2.20321000e+01  1.43554905e-01  4.75260000e+00  5.40200700e-02  4.87368177e-02  8.61700165e-01  3.33424388e-03  2.69621815e+07 
 2.90390368e+14  3.51741322e+33  2.13001000e+01  1.46606960e-01  4.85060000e+00  5.78788814e-02  5.17758804e-02  8.47712728e-01  3.82803078e-03  2.35330963e+07 
 2.92277567e+14  3.65359974e+33  2.06211000e+01  1.49836236e-01  4.94860000e+00  6.19078130e-02  5.49228538e-02  8.33068370e-01  4.38194521e-03  2.05451913e+07 
