# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61475475e+33  2.07911000e+01  1.74985944e-01  8.22460000e+00  1.34223811e-01  7.35106779e-02  4.41934469e-01  8.79322434e-03  1.97737047e+07 
 2.30730343e+14  2.63508216e+33  2.07151000e+01  1.75546504e-01  8.23060000e+00  1.34893761e-01  7.39877506e-02  4.39867541e-01  8.92634593e-03  1.93961859e+07 
 2.31460686e+14  2.65540956e+33  2.06411000e+01  1.76106693e-01  8.23760000e+00  1.35588347e-01  7.44566190e-02  4.37599887e-01  9.05811929e-03  1.90279189e+07 
 2.32191029e+14  2.67573697e+33  2.05681000e+01  1.76666473e-01  8.24360000e+00  1.36257894e-01  7.49242220e-02  4.35546948e-01  9.19061153e-03  1.86686524e+07 
 2.32921372e+14  2.69606438e+33  2.04951000e+01  1.77225804e-01  8.25060000e+00  1.36952078e-01  7.53977794e-02  4.33292966e-01  9.32604707e-03  1.83181415e+07 
 2.33651715e+14  2.71639178e+33  2.04241000e+01  1.77784649e-01  8.25660000e+00  1.37621070e-01  7.58625067e-02  4.31254122e-01  9.45986442e-03  1.79761483e+07 
 2.34382058e+14  2.73671919e+33  2.03541000e+01  1.78342968e-01  8.26360000e+00  1.38314704e-01  7.63255467e-02  4.29013882e-01  9.59424301e-03  1.76424405e+07 
 2.35112401e+14  2.75704659e+33  2.02851000e+01  1.78900726e-01  8.26960000e+00  1.38983003e-01  7.67867538e-02  4.26989159e-01  9.72912567e-03  1.73167921e+07 
 2.35842744e+14  2.77737400e+33  2.02171000e+01  1.79457885e-01  8.27560000e+00  1.39650886e-01  7.72459793e-02  4.24971565e-01  9.86445296e-03  1.69989836e+07 
 2.36573087e+14  2.79961619e+33  2.01441000e+01  1.80067139e-01  8.28260000e+00  1.40392390e-01  7.77439873e-02  4.22680794e-01  1.00123051e-02  1.66597884e+07 
 2.37303430e+14  2.82192712e+33  2.00711000e+01  1.80678201e-01  8.28960000e+00  1.41135733e-01  7.82483225e-02  4.20395232e-01  1.01634181e-02  1.63280850e+07 
 2.38033773e+14  2.84423805e+33  2.00001000e+01  1.81289150e-01  8.29560000e+00  1.41853920e-01  7.87435295e-02  4.18326988e-01  1.03128219e-02  1.60047049e+07 
 2.38764115e+14  2.86654898e+33  1.99291000e+01  1.81899938e-01  8.30260000e+00  1.42597241e-01  7.92451377e-02  4.16057523e-01  1.04655702e-02  1.56894221e+07 
 2.39494458e+14  2.88885991e+33  1.98601000e+01  1.82510521e-01  8.30960000e+00  1.43340496e-01  7.97371704e-02  4.13796117e-01  1.06163995e-02  1.53820160e+07 
 2.40224801e+14  2.91117084e+33  1.97921000e+01  1.83120854e-01  8.31560000e+00  1.44058331e-01  8.02273506e-02  4.11752679e-01  1.07678253e-02  1.50822711e+07 
 2.40955144e+14  2.93348176e+33  1.97251000e+01  1.83730890e-01  8.32260000e+00  1.44801283e-01  8.07155213e-02  4.09507660e-01  1.09197815e-02  1.47899774e+07 
 2.41685487e+14  2.95579269e+33  1.96581000e+01  1.84340584e-01  8.32860000e+00  1.45518651e-01  8.12097850e-02  4.07480913e-01  1.10750156e-02  1.45049299e+07 
 2.42415830e+14  2.97810362e+33  1.95931000e+01  1.84949892e-01  8.33560000e+00  1.46261135e-01  8.16935315e-02  4.05252318e-01  1.12278716e-02  1.42269294e+07 
 2.43146173e+14  3.00041455e+33  1.95291000e+01  1.85558772e-01  8.34160000e+00  1.46977880e-01  8.21747799e-02  4.03242230e-01  1.13810435e-02  1.39557816e+07 
 2.43876516e+14  3.02272548e+33  1.94651000e+01  1.86167178e-01  8.34760000e+00  1.47694240e-01  8.26618553e-02  4.01240491e-01  1.15374176e-02  1.36912976e+07 
