# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28093450e+14  1.02491301e+34  1.36801000e+01  4.36541888e-01  9.18960000e+00  3.71358496e-01  2.03568108e-01  2.72163999e-01  7.87294810e-02  2.25955292e+05 
 3.30322846e+14  1.04703639e+34  1.36571000e+01  4.43376964e-01  9.23260000e+00  3.78410593e-01  2.05588019e-01  2.67509903e-01  8.00734535e-02  2.10854931e+05 
 3.32552243e+14  1.06938495e+34  1.36351000e+01  4.50225582e-01  9.27560000e+00  3.85523918e-01  2.07583336e-01  2.62807282e-01  8.13963759e-02  1.96931072e+05 
 3.34781639e+14  1.09221094e+34  1.36141000e+01  4.57163197e-01  9.31860000e+00  3.92742082e-01  2.09567656e-01  2.58130020e-01  8.27038454e-02  1.83942659e+05 
 3.37011036e+14  1.11524207e+34  1.35951000e+01  4.64105499e-01  9.36060000e+00  3.99940887e-01  2.11492558e-01  2.53660789e-01  8.39550093e-02  1.71966343e+05 
 3.39240433e+14  1.13859778e+34  1.35761000e+01  4.71087991e-01  9.40260000e+00  4.07215340e-01  2.13425846e-01  2.49169646e-01  8.52128653e-02  1.60856466e+05 
 3.41469829e+14  1.16234365e+34  1.35591000e+01  4.78128242e-01  9.44360000e+00  4.14498861e-01  2.15307332e-01  2.44935853e-01  8.64150810e-02  1.50518629e+05 
 3.43699226e+14  1.18629601e+34  1.35421000e+01  4.85170943e-01  9.48460000e+00  4.21834782e-01  2.17188741e-01  2.40645142e-01  8.76180432e-02  1.40967208e+05 
 3.45928622e+14  1.21068015e+34  1.35271000e+01  4.92281251e-01  9.52460000e+00  4.29183271e-01  2.19017690e-01  2.36619194e-01  8.87619676e-02  1.32054233e+05 
 3.48158019e+14  1.23535910e+34  1.35121000e+01  4.99417266e-01  9.56460000e+00  4.36596791e-01  2.20849766e-01  2.32557833e-01  8.99064927e-02  1.23781553e+05 
 3.50387416e+14  1.26026537e+34  1.34981000e+01  5.06559133e-01  9.60360000e+00  4.43983650e-01  2.22648308e-01  2.28704526e-01  9.10159532e-02  1.16117682e+05 
 3.52616812e+14  1.28567933e+34  1.34851000e+01  5.13785493e-01  9.64260000e+00  4.51469729e-01  2.24427134e-01  2.24867759e-01  9.20957953e-02  1.08935606e+05 
 3.54846209e+14  1.31130404e+34  1.34731000e+01  5.21010384e-01  9.68060000e+00  4.58922262e-01  2.26169321e-01  2.21231582e-01  9.31368837e-02  1.02281209e+05 
 3.57075605e+14  1.33727028e+34  1.34611000e+01  5.28270224e-01  9.71860000e+00  4.66443044e-01  2.27914695e-01  2.17568852e-01  9.41759735e-02  9.60794677e+04 
 3.59305002e+14  1.36364138e+34  1.34501000e+01  5.35580761e-01  9.75660000e+00  4.74041885e-01  2.29631991e-01  2.13893267e-01  9.51787566e-02  9.02840713e+04 
 3.61534398e+14  1.39022407e+34  1.34401000e+01  5.42887648e-01  9.79360000e+00  4.81602482e-01  2.31310433e-01  2.10416679e-01  9.61393019e-02  8.49047609e+04 
 3.63763795e+14  1.41727104e+34  1.34301000e+01  5.50259240e-01  9.83060000e+00  4.89248734e-01  2.32996402e-01  2.06938610e-01  9.70980584e-02  7.98616794e+04 
 3.65993192e+14  1.44461117e+34  1.34211000e+01  5.57647052e-01  9.86660000e+00  4.96866578e-01  2.34646100e-01  2.03674604e-01  9.80143212e-02  7.51625361e+04 
 3.68222588e+14  1.47220622e+34  1.34131000e+01  5.65040442e-01  9.90260000e+00  5.04532216e-01  2.36256890e-01  2.00361755e-01  9.88860669e-02  7.07866943e+04 
 3.70451985e+14  1.50031177e+34  1.34051000e+01  5.72506146e-01  9.93860000e+00  5.12287537e-01  2.37875468e-01  1.97053220e-01  9.97544443e-02  6.66730247e+04 
 3.72681381e+14  1.52863232e+34  1.33971000e+01  5.79964366e-01  9.97360000e+00  5.19996449e-01  2.39487582e-01  1.93939657e-01  1.00613164e-01  6.28449854e+04 
 3.74910778e+14  1.55733881e+34  1.33901000e+01  5.87459566e-01  1.00086000e+01  5.27771760e-01  2.41065199e-01  1.90802906e-01  1.01427583e-01  5.92589097e+04 
 3.77140175e+14  1.58643534e+34  1.33841000e+01  5.94990945e-01  1.00426000e+01  5.35525862e-01  2.42607414e-01  1.87893229e-01  1.02196470e-01  5.58982688e+04 
 3.79369571e+14  1.61574718e+34  1.33781000e+01  6.02512741e-01  1.00766000e+01  5.43315546e-01  2.44142016e-01  1.84925932e-01  1.02954047e-01  5.27658354e+04 
 3.81598968e+14  1.64558529e+34  1.33721000e+01  6.10103469e-01  1.01106000e+01  5.51191122e-01  2.45682765e-01  1.81959522e-01  1.03705668e-01  4.98140072e+04 
 3.83828364e+14  1.67568334e+34  1.33671000e+01  6.17693705e-01  1.01436000e+01  5.59019076e-01  2.47180599e-01  1.79192063e-01  1.04407347e-01  4.70564920e+04 
 3.86057761e+14  1.70609476e+34  1.33631000e+01  6.25296646e-01  1.01766000e+01  5.66895601e-01  2.48637188e-01  1.76385067e-01  1.05059132e-01  4.44741632e+04 
 3.88287157e+14  1.73698648e+34  1.33581000e+01  6.32952269e-01  1.02096000e+01  5.74846709e-01  2.50133623e-01  1.73567385e-01  1.05741842e-01  4.20420511e+04 
 3.90516554e+14  1.76809605e+34  1.33541000e+01  6.40594616e-01  1.02416000e+01  5.82738727e-01  2.51584006e-01  1.70939381e-01  1.06372340e-01  3.97698352e+04 
 3.92745951e+14  1.79966892e+34  1.33511000e+01  6.48283184e-01  1.02726000e+01  5.90608804e-01  2.52997834e-01  1.68540377e-01  1.06953505e-01  3.76291893e+04 
 3.94975347e+14  1.83158187e+34  1.33471000e+01  6.55986234e-01  1.03046000e+01  5.98618152e-01  2.54445343e-01  1.65860147e-01  1.07563205e-01  3.56199293e+04 
 3.97204744e+14  1.86374281e+34  1.33441000e+01  6.63681255e-01  1.03356000e+01  6.06568673e-01  2.55846818e-01  1.63372933e-01  1.08119815e-01  3.37382348e+04 
 3.99434140e+14  1.89646631e+34  1.33421000e+01  6.71441963e-01  1.03666000e+01  6.14600517e-01  2.57213943e-01  1.60883457e-01  1.08626752e-01  3.19583047e+04 
 4.01663537e+14  1.92940964e+34  1.33391000e+01  6.79185811e-01  1.03966000e+01  6.22565344e-01  2.58609951e-01  1.58580096e-01  1.09160659e-01  3.02917350e+04 
 4.03892934e+14  1.96276126e+34  1.33371000e+01  6.86956668e-01  1.04266000e+01  6.30584693e-01  2.59964844e-01  1.56249497e-01  1.09642280e-01  2.87214764e+04 
 4.06122330e+14  1.99652430e+34  1.33351000e+01  6.94753554e-01  1.04566000e+01  6.38657962e-01  2.61317051e-01  1.53891766e-01  1.10112218e-01  2.72415233e+04 
 4.08351727e+14  2.03050658e+34  1.33341000e+01  7.02531677e-01  1.04856000e+01  6.46659797e-01  2.62619953e-01  1.51718761e-01  1.10526856e-01  2.58538474e+04 
 4.10581123e+14  2.06506805e+34  1.33321000e+01  7.10372181e-01  1.05146000e+01  6.54739012e-01  2.63965363e-01  1.49540890e-01  1.10972793e-01  2.45384981e+04 
 4.12810520e+14  2.09987887e+34  1.33311000e+01  7.18198776e-01  1.05436000e+01  6.62843955e-01  2.65261993e-01  1.47312855e-01  1.11363394e-01  2.33033021e+04 
 4.15039916e+14  2.13505237e+34  1.33301000e+01  7.26036694e-01  1.05716000e+01  6.70894918e-01  2.66553407e-01  1.45286882e-01  1.11741353e-01  2.21389230e+04 
 4.17269313e+14  2.17069835e+34  1.33291000e+01  7.33908782e-01  1.06006000e+01  6.79100388e-01  2.67843280e-01  1.43004559e-01  1.12107617e-01  2.10376491e+04 
 4.19498710e+14  2.20656465e+34  1.33291000e+01  7.41758748e-01  1.06276000e+01  6.87130121e-01  2.69082380e-01  1.41139319e-01  1.12417764e-01  2.00029510e+04 
 4.21728106e+14  2.24297622e+34  1.33281000e+01  7.49656772e-01  1.06556000e+01  6.95323880e-01  2.70362415e-01  1.39027308e-01  1.12758828e-01  1.90216332e+04 
 4.23957503e+14  2.27968595e+34  1.33281000e+01  7.57547765e-01  1.06826000e+01  7.03447765e-01  2.71593826e-01  1.37105617e-01  1.13044255e-01  1.80970580e+04 
 4.26186899e+14  2.31672350e+34  1.33281000e+01  7.65437896e-01  1.07096000e+01  7.11603566e-01  2.72818069e-01  1.35144916e-01  1.13316590e-01  1.72247644e+04 
 4.28416296e+14  2.35428296e+34  1.33281000e+01  7.73367000e-01  1.07356000e+01  7.19719300e-01  2.74041361e-01  1.33398319e-01  1.13577219e-01  1.63973113e+04 
 4.30645693e+14  2.39206321e+34  1.33281000e+01  7.81270769e-01  1.07626000e+01  7.27948906e-01  2.75253860e-01  1.31370057e-01  1.13824118e-01  1.56183809e+04 
 4.32875089e+14  2.43036643e+34  1.33291000e+01  7.89211695e-01  1.07886000e+01  7.36136173e-01  2.76423738e-01  1.29554744e-01  1.14016542e-01  1.48789682e+04 
 4.35104486e+14  2.46900412e+34  1.33291000e+01  7.97149236e-01  1.08136000e+01  7.44251171e-01  2.77627647e-01  1.27929464e-01  1.14238802e-01  1.41803836e+04 
 4.37333882e+14  2.50794695e+34  1.33301000e+01  8.05077175e-01  1.08396000e+01  7.52491143e-01  2.78781606e-01  1.26035004e-01  1.14405257e-01  1.35205334e+04 
 4.39563279e+14  2.54744802e+34  1.33311000e+01  8.13045641e-01  1.08646000e+01  7.60688765e-01  2.79934706e-01  1.24353120e-01  1.14560065e-01  1.28930876e+04 
 4.41792675e+14  2.58716980e+34  1.33321000e+01  8.20985729e-01  1.08886000e+01  7.68793676e-01  2.81076687e-01  1.22847716e-01  1.14748657e-01  1.23063926e+04 
 4.44022072e+14  2.62740523e+34  1.33331000e+01  8.28955420e-01  1.09136000e+01  7.77051651e-01  2.82216278e-01  1.21096229e-01  1.14878540e-01  1.17437580e+04 
 4.46251469e+14  2.66799753e+34  1.33341000e+01  8.36922236e-01  1.09376000e+01  7.85233946e-01  2.83348706e-01  1.19534085e-01  1.14948756e-01  1.12063881e+04 
 4.48480865e+14  2.70888588e+34  1.33351000e+01  8.44874081e-01  1.09616000e+01  7.93434252e-01  2.84472297e-01  1.17931003e-01  1.15053630e-01  1.07026212e+04 
 4.50710262e+14  2.75035431e+34  1.33361000e+01  8.52864869e-01  1.09856000e+01  8.01691280e-01  2.85594999e-01  1.16313187e-01  1.15147090e-01  1.02226722e+04 
 4.52939658e+14  2.79204276e+34  1.33371000e+01  8.60824421e-01  1.10086000e+01  8.09849559e-01  2.86706650e-01  1.14870372e-01  1.15228051e-01  9.76923908e+03 
 4.55169055e+14  2.83424997e+34  1.33391000e+01  8.68809258e-01  1.10316000e+01  8.18053741e-01  2.87772371e-01  1.13406280e-01  1.15254324e-01  9.33761686e+03 
 4.57398452e+14  2.87682111e+34  1.33401000e+01  8.76788745e-01  1.10546000e+01  8.26281606e-01  2.88873943e-01  1.11907697e-01  1.15311964e-01  8.92818833e+03 
 4.59627848e+14  2.91969418e+34  1.33421000e+01  8.84751118e-01  1.10776000e+01  8.34524404e-01  2.89923316e-01  1.10370438e-01  1.15314589e-01  8.54019900e+03 
 4.61857245e+14  2.96315327e+34  1.33441000e+01  8.92747878e-01  1.10996000e+01  8.42713098e-01  2.90971043e-01  1.09036415e-01  1.15353818e-01  8.17339822e+03 
 4.64086641e+14  3.00683113e+34  1.33451000e+01  9.00710732e-01  1.11216000e+01  8.50903340e-01  2.92051278e-01  1.07656685e-01  1.15329124e-01  7.81969559e+03 
 4.66316038e+14  3.05104863e+34  1.33471000e+01  9.08697665e-01  1.11436000e+01  8.59137550e-01  2.93084893e-01  1.06257003e-01  1.15297931e-01  7.48561361e+03 
 4.68545434e+14  3.09562041e+34  1.33491000e+01  9.16673936e-01  1.11656000e+01  8.67390103e-01  2.94110684e-01  1.04823377e-01  1.15255589e-01  7.16829533e+03 
 4.70774831e+14  3.14051638e+34  1.33511000e+01  9.24634038e-01  1.11866000e+01  8.75548557e-01  2.95127981e-01  1.03569839e-01  1.15250151e-01  6.86982605e+03 
 4.73004228e+14  3.18598699e+34  1.33521000e+01  9.32621170e-01  1.12076000e+01  8.83752195e-01  2.96187200e-01  1.02298010e-01  1.15181357e-01  6.57918510e+03 
 4.75233624e+14  3.23167453e+34  1.33541000e+01  9.40571917e-01  1.12286000e+01  8.91953890e-01  2.97191068e-01  1.00982844e-01  1.15106577e-01  6.30640123e+03 
 4.77463021e+14  3.27793978e+34  1.33561000e+01  9.48548496e-01  1.12496000e+01  9.00199787e-01  2.98192429e-01  9.96501437e-02  1.15021317e-01  6.04571019e+03 
 4.79692417e+14  3.32453154e+34  1.33581000e+01  9.56506435e-01  1.12696000e+01  9.08346826e-01  2.99185256e-01  9.84953194e-02  1.14925689e-01  5.79788326e+03 
 4.81921814e+14  3.37148752e+34  1.33601000e+01  9.64452076e-01  1.12896000e+01  9.16508608e-01  3.00170506e-01  9.73079394e-02  1.14819882e-01  5.56199712e+03 
 4.84151211e+14  3.41898805e+34  1.33621000e+01  9.72414764e-01  1.13096000e+01  9.24707112e-01  3.01152198e-01  9.60998821e-02  1.14703936e-01  5.33657440e+03 
 4.86380607e+14  3.46670310e+34  1.33641000e+01  9.80338797e-01  1.13296000e+01  9.32900280e-01  3.02122917e-01  9.48508864e-02  1.14578237e-01  5.12257291e+03 
 4.88610004e+14  3.51505248e+34  1.33671000e+01  9.88293197e-01  1.13486000e+01  9.41028694e-01  3.03046615e-01  9.37968598e-02  1.14447723e-01  4.91963060e+03 
 4.90839400e+14  3.56368111e+34  1.33691000e+01  9.96218506e-01  1.13676000e+01  9.49157952e-01  3.04005992e-01  9.27056359e-02  1.14302652e-01  4.72457251e+03 
 4.93068797e+14  3.61273309e+34  1.33711000e+01  1.00413812e+00  1.13866000e+01  9.57305617e-01  3.04959024e-01  9.15866008e-02  1.14148134e-01  4.53842968e+03 
 4.95298193e+14  3.66227950e+34  1.33731000e+01  1.01206239e+00  1.14056000e+01  9.65479494e-01  3.05907124e-01  9.04440630e-02  1.13984202e-01  4.36050790e+03 
 4.97527590e+14  3.71203796e+34  1.33751000e+01  1.01994601e+00  1.14236000e+01  9.73532005e-01  3.06844439e-01  8.94694173e-02  1.13763619e-01  4.18958537e+03 
 4.99756987e+14  3.76250621e+34  1.33771000e+01  1.02786697e+00  1.14426000e+01  9.81748060e-01  3.07781194e-01  8.82765835e-02  1.13581424e-01  4.02717972e+03 
 5.01986383e+14  3.81318615e+34  1.33791000e+01  1.03574620e+00  1.14606000e+01  9.89840910e-01  3.08707178e-01  8.72513898e-02  1.13390817e-01  3.87270147e+03 
 5.04215780e+14  3.86436903e+34  1.33811000e+01  1.04362887e+00  1.14776000e+01  9.97843974e-01  3.09628309e-01  8.64079094e-02  1.13191378e-01  3.72486371e+03 
 5.06445176e+14  3.91597481e+34  1.33831000e+01  1.05150160e+00  1.14956000e+01  1.00597447e+00  3.10542915e-01  8.53325458e-02  1.12983427e-01  3.58357960e+03 
 5.08674573e+14  3.96787555e+34  1.33861000e+01  1.05934481e+00  1.15126000e+01  1.01398883e+00  3.11402039e-01  8.44279099e-02  1.12773020e-01  3.45030275e+03 
 5.10903970e+14  4.02041088e+34  1.33881000e+01  1.06720889e+00  1.15306000e+01  1.02215494e+00  3.12305091e-01  8.33041107e-02  1.12548357e-01  3.32089475e+03 
 5.13133366e+14  4.07315411e+34  1.33901000e+01  1.07502946e+00  1.15476000e+01  1.03019310e+00  3.13197572e-01  8.23466009e-02  1.12316259e-01  3.19763050e+03 
 5.15362763e+14  4.12650166e+34  1.33921000e+01  1.08286493e+00  1.15636000e+01  1.03814756e+00  3.14086908e-01  8.15725301e-02  1.12028245e-01  3.07799483e+03 
 5.17592159e+14  4.18017785e+34  1.33941000e+01  1.09067387e+00  1.15806000e+01  1.04621701e+00  3.14967955e-01  8.05666547e-02  1.11780392e-01  2.96501669e+03 
 5.19821556e+14  4.23425426e+34  1.33961000e+01  1.09846668e+00  1.15966000e+01  1.05417765e+00  3.15842088e-01  7.97344729e-02  1.11525078e-01  2.85692196e+03 
 5.22050952e+14  4.28886677e+34  1.33981000e+01  1.10626198e+00  1.16136000e+01  1.06227639e+00  3.16711667e-01  7.86819588e-02  1.11262015e-01  2.75322330e+03 
 5.24280349e+14  4.34368284e+34  1.34001000e+01  1.11401220e+00  1.16296000e+01  1.07024271e+00  3.17570887e-01  7.77943752e-02  1.10992478e-01  2.65431454e+03 
 5.26509746e+14  4.39922768e+34  1.34021000e+01  1.12179088e+00  1.16446000e+01  1.07813344e+00  3.18428845e-01  7.70920286e-02  1.10714823e-01  2.55905075e+03 
 5.28739142e+14  4.45498290e+34  1.34041000e+01  1.12952468e+00  1.16606000e+01  1.08612494e+00  3.19276610e-01  7.61578339e-02  1.10431018e-01  2.46813619e+03 
 5.30968539e+14  4.51126722e+34  1.34061000e+01  1.13725776e+00  1.16756000e+01  1.09401698e+00  3.20119637e-01  7.54001886e-02  1.10140087e-01  2.38084723e+03 
 5.33197935e+14  4.56796459e+34  1.34081000e+01  1.14497327e+00  1.16906000e+01  1.10191350e+00  3.20955928e-01  7.46169427e-02  1.09842605e-01  2.29719928e+03 
 5.35427332e+14  4.62499185e+34  1.34101000e+01  1.15265990e+00  1.17056000e+01  1.10980535e+00  3.21784190e-01  7.38055895e-02  1.09539061e-01  2.21713203e+03 
 5.37656729e+14  4.68263424e+34  1.34121000e+01  1.16035528e+00  1.17206000e+01  1.11772239e+00  3.22608992e-01  7.29770043e-02  1.09228491e-01  2.14009627e+03 
 5.39886125e+14  4.74047470e+34  1.34141000e+01  1.16800348e+00  1.17356000e+01  1.12561987e+00  3.23423706e-01  7.21165681e-02  1.08912714e-01  2.06649313e+03 
 5.42115522e+14  4.79899800e+34  1.34161000e+01  1.17566816e+00  1.17496000e+01  1.13342911e+00  3.24235964e-01  7.14353012e-02  1.08589913e-01  1.99556337e+03 
 5.44344918e+14  4.85778551e+34  1.34181000e+01  1.18329375e+00  1.17646000e+01  1.14134410e+00  3.25039230e-01  7.05315394e-02  1.08308519e-01  1.92851605e+03 
 5.46574315e+14  4.91706184e+34  1.34201000e+01  1.19090940e+00  1.17786000e+01  1.14914893e+00  3.25837007e-01  6.97996589e-02  1.07974547e-01  1.86326620e+03 
 5.48803711e+14  4.97679893e+34  1.34221000e+01  1.19851070e+00  1.17926000e+01  1.15695937e+00  3.26628823e-01  6.90456269e-02  1.07634909e-01  1.80058777e+03 
 5.51033108e+14  5.03683156e+34  1.34241000e+01  1.20607663e+00  1.18056000e+01  1.16463781e+00  3.27412287e-01  6.84556039e-02  1.07290479e-01  1.74052769e+03 
 5.53262505e+14  5.09752062e+34  1.34251000e+01  1.21365198e+00  1.18196000e+01  1.17246114e+00  3.28241557e-01  6.76588113e-02  1.06933477e-01  1.68189496e+03 
 5.55491901e+14  5.15840117e+34  1.34271000e+01  1.22117842e+00  1.18326000e+01  1.18014063e+00  3.29012237e-01  6.70226214e-02  1.06624833e-01  1.62720492e+03 
 5.57721298e+14  5.21995608e+34  1.34291000e+01  1.22871534e+00  1.18456000e+01  1.18784488e+00  3.29780022e-01  6.63711058e-02  1.06263962e-01  1.57373833e+03 
 5.59950694e+14  5.28178984e+34  1.34301000e+01  1.23621365e+00  1.18586000e+01  1.19553394e+00  3.30588551e-01  6.56928530e-02  1.05892559e-01  1.52181684e+03 
