# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24049261e+33  1.77081000e+01  2.15443284e-01  8.42460000e+00  1.67771125e-01  1.06498569e-01  4.04156291e-01  2.07942885e-02  7.40811093e+06 
 2.31779960e+14  3.29421507e+33  1.76141000e+01  2.17299437e-01  8.44660000e+00  1.69858886e-01  1.07728096e-01  3.99666498e-01  2.13436267e-02  7.09325993e+06 
 2.33559920e+14  3.34793754e+33  1.75231000e+01  2.19138495e-01  8.46760000e+00  1.71910258e-01  1.08939217e-01  3.95391992e-01  2.18918105e-02  6.79690791e+06 
 2.35339880e+14  3.40166000e+33  1.74351000e+01  2.20960398e-01  8.48760000e+00  1.73924469e-01  1.10130447e-01  3.91333654e-01  2.24377190e-02  6.51774065e+06 
 2.37119840e+14  3.45538247e+33  1.73511000e+01  2.22765106e-01  8.50760000e+00  1.75935165e-01  1.11287452e-01  3.87261042e-01  2.29735627e-02  6.25454863e+06 
 2.38899800e+14  3.51038084e+33  1.72671000e+01  2.24595203e-01  8.52760000e+00  1.77973625e-01  1.12462316e-01  3.83186995e-01  2.35245019e-02  6.00044502e+06 
 2.40679760e+14  3.56632084e+33  1.71851000e+01  2.26440121e-01  8.54760000e+00  1.80032127e-01  1.13628436e-01  3.79108611e-01  2.40771002e-02  5.75659911e+06 
 2.42459720e+14  3.62226085e+33  1.71061000e+01  2.28268533e-01  8.56660000e+00  1.82052522e-01  1.14770001e-01  3.75248497e-01  2.46237245e-02  5.52645852e+06 
 2.44239680e+14  3.67820085e+33  1.70291000e+01  2.30080392e-01  8.58560000e+00  1.84069104e-01  1.15899120e-01  3.71375540e-01  2.51704804e-02  5.30909282e+06 
 2.46019640e+14  3.73414086e+33  1.69551000e+01  2.31875662e-01  8.60460000e+00  1.86081667e-01  1.17001044e-01  3.67489845e-01  2.57090416e-02  5.10364214e+06 
 2.47799600e+14  3.79170609e+33  1.68811000e+01  2.33706285e-01  8.62260000e+00  1.88093896e-01  1.18118783e-01  3.63838304e-01  2.62609208e-02  4.90376988e+06 
 2.49579560e+14  3.84992722e+33  1.68091000e+01  2.35541882e-01  8.64160000e+00  1.90153444e-01  1.19222774e-01  3.59948762e-01  2.68108379e-02  4.71259773e+06 
 2.51359519e+14  3.90814835e+33  1.67391000e+01  2.37361544e-01  8.65960000e+00  1.92173613e-01  1.20311095e-01  3.56279588e-01  2.73581983e-02  4.53173595e+06 
 2.53139479e+14  3.96636949e+33  1.66711000e+01  2.39165231e-01  8.67660000e+00  1.94153748e-01  1.21382803e-01  3.52831173e-01  2.79021830e-02  4.36051338e+06 
 2.54919439e+14  4.02459062e+33  1.66061000e+01  2.40952911e-01  8.69460000e+00  1.96165010e-01  1.22422194e-01  3.49139542e-01  2.84333824e-02  4.19830763e+06 
 2.56699399e+14  4.08479158e+33  1.65401000e+01  2.42785246e-01  8.71160000e+00  1.98182212e-01  1.23490444e-01  3.45685330e-01  2.89847080e-02  4.03939672e+06 
 2.58479359e+14  4.14535968e+33  1.64761000e+01  2.44613431e-01  8.72860000e+00  2.00203705e-01  1.24540628e-01  3.42223631e-01  2.95307334e-02  3.88788320e+06 
 2.60259319e+14  4.20592778e+33  1.64141000e+01  2.46426230e-01  8.74560000e+00  2.02220686e-01  1.25571282e-01  3.38751811e-01  3.00707098e-02  3.74423220e+06 
 2.62039279e+14  4.26649589e+33  1.63541000e+01  2.48223602e-01  8.76160000e+00  2.04196510e-01  1.26581458e-01  3.35502172e-01  3.06037367e-02  3.60795171e+06 
 2.63819239e+14  4.32706399e+33  1.62951000e+01  2.50005519e-01  8.77760000e+00  2.06167179e-01  1.27585862e-01  3.32242790e-01  3.11384483e-02  3.47858414e+06 
 2.65599199e+14  4.38997374e+33  1.62361000e+01  2.51840849e-01  8.79360000e+00  2.08186374e-01  1.28603246e-01  3.28991106e-01  3.16833292e-02  3.35101912e+06 
 2.67379159e+14  4.45295933e+33  1.61791000e+01  2.53663569e-01  8.80960000e+00  2.10202603e-01  1.29598599e-01  3.25730835e-01  3.22196145e-02  3.22975829e+06 
 2.69159119e+14  4.51594492e+33  1.61231000e+01  2.55471420e-01  8.82560000e+00  2.12213926e-01  1.30587089e-01  3.22461787e-01  3.27565548e-02  3.11456732e+06 
 2.70939079e+14  4.57893051e+33  1.60691000e+01  2.57264366e-01  8.84060000e+00  2.14183053e-01  1.31551926e-01  3.19415921e-01  3.32834301e-02  3.00508003e+06 
 2.72719039e+14  4.64213462e+33  1.60161000e+01  2.59048528e-01  8.85560000e+00  2.16151548e-01  1.32509001e-01  3.16362978e-01  3.38097217e-02  2.90060234e+06 
 2.74498999e+14  4.70761473e+33  1.59631000e+01  2.60882133e-01  8.87060000e+00  2.18165546e-01  1.33477395e-01  3.13316722e-01  3.43448549e-02  2.79765752e+06 
 2.76278959e+14  4.77309484e+33  1.59111000e+01  2.62701399e-01  8.88560000e+00  2.20174478e-01  1.34437361e-01  3.10262559e-01  3.48791137e-02  2.69974606e+06 
 2.78058919e+14  4.83857495e+33  1.58611000e+01  2.64506285e-01  8.89960000e+00  2.22140542e-01  1.35371425e-01  3.07432046e-01  3.54009533e-02  2.60657288e+06 
 2.79838879e+14  4.90405506e+33  1.58121000e+01  2.66296755e-01  8.91460000e+00  2.24138667e-01  1.36295895e-01  3.04362845e-01  3.59207303e-02  2.51786203e+06 
 2.81618839e+14  5.08899366e+33  1.56791000e+01  2.71356539e-01  8.95360000e+00  2.29684369e-01  1.38860298e-01  2.96472768e-01  3.73760514e-02  2.28594614e+06 
 2.83398799e+14  5.75045957e+33  1.52381000e+01  2.90995442e-01  9.09860000e+00  2.51043911e-01  1.48325814e-01  2.68717355e-01  4.29309050e-02  1.60531989e+06 
 2.85178759e+14  5.98857211e+33  1.50971000e+01  2.98568587e-01  9.15360000e+00  2.59242390e-01  1.51782591e-01  2.58944066e-01  4.50269148e-02  1.41347349e+06 
