# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26064011e+33  2.50561000e+01  1.40050643e-01  6.66860000e+00  8.83333729e-02  4.33944840e-02  6.24993730e-01  2.56361120e-03  4.46233714e+07 
 2.31161795e+14  2.28269568e+33  2.48721000e+01  1.40643596e-01  6.68160000e+00  8.90821388e-02  4.39865474e-02  6.21673657e-01  2.64346836e-03  4.34215135e+07 
 2.32323591e+14  2.30475125e+33  2.46941000e+01  1.41233264e-01  6.69460000e+00  8.98311487e-02  4.45713435e-02  6.18352168e-01  2.72378444e-03  4.22690165e+07 
 2.33485386e+14  2.32690554e+33  2.45201000e+01  1.41822252e-01  6.70660000e+00  9.05569040e-02  4.51550410e-02  6.15228715e-01  2.80543113e-03  4.11582871e+07 
 2.34647181e+14  2.34934809e+33  2.43481000e+01  1.42415636e-01  6.71960000e+00  9.13136615e-02  4.57441791e-02  6.11892609e-01  2.88936708e-03  4.00781916e+07 
 2.35808977e+14  2.37179064e+33  2.41811000e+01  1.43005773e-01  6.73160000e+00  9.20451319e-02  4.63278076e-02  6.08759158e-01  2.97399064e-03  3.90409521e+07 
 2.36970772e+14  2.39423319e+33  2.40191000e+01  1.43592647e-01  6.74360000e+00  9.27766332e-02  4.69051266e-02  6.05625356e-01  3.05913471e-03  3.80443022e+07 
 2.38132567e+14  2.41667575e+33  2.38611000e+01  1.44176245e-01  6.75560000e+00  9.35081378e-02  4.74792995e-02  6.02490959e-01  3.14528002e-03  3.70861245e+07 
 2.39294363e+14  2.43911830e+33  2.37071000e+01  1.44756552e-01  6.76760000e+00  9.42396181e-02  4.80497181e-02  5.99355737e-01  3.23230570e-03  3.61644462e+07 
 2.40456158e+14  2.46156085e+33  2.35571000e+01  1.45333556e-01  6.77860000e+00  9.49451526e-02  4.86157610e-02  5.96427463e-01  3.32008224e-03  3.52774223e+07 
 2.41617953e+14  2.48400340e+33  2.34111000e+01  1.45907251e-01  6.78960000e+00  9.56504355e-02  4.91767958e-02  5.93499582e-01  3.40847157e-03  3.44233225e+07 
 2.42779749e+14  2.50666949e+33  2.32671000e+01  1.46483334e-01  6.80160000e+00  9.63857181e-02  4.97402651e-02  5.90355990e-01  3.49866797e-03  3.35924212e+07 
 2.43941544e+14  2.52937229e+33  2.31261000e+01  1.47057077e-01  6.81260000e+00  9.70954666e-02  5.03020042e-02  5.87420213e-01  3.59001869e-03  3.27904548e+07 
 2.45103340e+14  2.55207510e+33  2.29901000e+01  1.47627536e-01  6.82360000e+00  9.78049568e-02  5.08527988e-02  5.84484271e-01  3.68086139e-03  3.20173428e+07 
 2.46265135e+14  2.57477790e+33  2.28561000e+01  1.48194707e-01  6.83360000e+00  9.84878435e-02  5.14052485e-02  5.81759849e-01  3.77342831e-03  3.12717123e+07 
 2.47426930e+14  2.59748070e+33  2.27261000e+01  1.48758583e-01  6.84460000e+00  9.91966703e-02  5.19499700e-02  5.78823767e-01  3.86599135e-03  3.05522820e+07 
 2.48588726e+14  2.62018350e+33  2.25991000e+01  1.49319162e-01  6.85560000e+00  9.99051763e-02  5.24909180e-02  5.75886950e-01  3.95924158e-03  2.98578397e+07 
 2.49750521e+14  2.64288631e+33  2.24751000e+01  1.49876442e-01  6.86560000e+00  1.00586776e-01  5.30276173e-02  5.73163283e-01  4.05306375e-03  2.91872450e+07 
 2.50912316e+14  2.66563922e+33  2.23531000e+01  1.50431645e-01  6.87560000e+00  1.01268778e-01  5.35642791e-02  5.70438664e-01  4.14822714e-03  2.85380105e+07 
 2.52074112e+14  2.68845163e+33  2.22351000e+01  1.50985011e-01  6.88560000e+00  1.01951356e-01  5.40908839e-02  5.67712679e-01  4.24276724e-03  2.79089721e+07 
 2.53235907e+14  2.71126404e+33  2.21181000e+01  1.51535096e-01  6.89560000e+00  1.02633407e-01  5.46216488e-02  5.64986728e-01  4.33945598e-03  2.73008777e+07 
 2.54397702e+14  2.73407645e+33  2.20051000e+01  1.52081899e-01  6.90560000e+00  1.03314917e-01  5.51414723e-02  5.62260614e-01  4.43529216e-03  2.67128187e+07 
 2.55559498e+14  2.75688887e+33  2.18941000e+01  1.52625422e-01  6.91460000e+00  1.03968923e-01  5.56597987e-02  5.59751479e-01  4.53211982e-03  2.61439290e+07 
 2.56721293e+14  2.77970128e+33  2.17861000e+01  1.53165670e-01  6.92460000e+00  1.04649233e-01  5.61711755e-02  5.57025251e-01  4.62880822e-03  2.55933924e+07 
 2.57883088e+14  2.80251369e+33  2.16801000e+01  1.53702644e-01  6.93360000e+00  1.05301867e-01  5.66803145e-02  5.54516892e-01  4.72629140e-03  2.50604337e+07 
 2.59044884e+14  2.82532285e+33  2.15761000e+01  1.54236276e-01  6.94260000e+00  1.05953702e-01  5.71869177e-02  5.52009072e-01  4.82449439e-03  2.45443914e+07 
 2.60206679e+14  2.84807008e+33  2.14751000e+01  1.54765196e-01  6.95160000e+00  1.06603677e-01  5.76854081e-02  5.49503009e-01  4.92223314e-03  2.40458439e+07 
 2.61368474e+14  2.87081730e+33  2.13761000e+01  1.55290852e-01  6.96060000e+00  1.07252882e-01  5.81805897e-02  5.46997078e-01  5.02046617e-03  2.35627201e+07 
 2.62530270e+14  2.89356452e+33  2.12791000e+01  1.55813251e-01  6.96960000e+00  1.07901310e-01  5.86721457e-02  5.44491140e-01  5.11910354e-03  2.30943970e+07 
 2.63692065e+14  2.91631174e+33  2.11851000e+01  1.56332401e-01  6.97760000e+00  1.08521508e-01  5.91541706e-02  5.42206335e-01  5.21682007e-03  2.26402823e+07 
 2.64853860e+14  2.93905897e+33  2.10921000e+01  1.56848312e-01  6.98660000e+00  1.09168290e-01  5.96374411e-02  5.39700521e-01  5.31595176e-03  2.21998111e+07 
 2.66015656e+14  2.96180619e+33  2.10011000e+01  1.57360992e-01  6.99460000e+00  1.09786693e-01  6.01161170e-02  5.37416636e-01  5.41519496e-03  2.17724481e+07 
 2.67177451e+14  2.98455341e+33  2.09121000e+01  1.57870452e-01  7.00360000e+00  1.10431801e-01  6.05898693e-02  5.34910431e-01  5.51444499e-03  2.13576842e+07 
 2.68339246e+14  3.00713182e+33  2.08251000e+01  1.58372937e-01  7.01160000e+00  1.11045446e-01  6.10586549e-02  5.32630626e-01  5.61371929e-03  2.09579934e+07 
 2.69501042e+14  3.02961415e+33  2.07411000e+01  1.58870058e-01  7.01960000e+00  1.11656437e-01  6.15160839e-02  5.30353156e-01  5.71147837e-03  2.05714815e+07 
 2.70662837e+14  3.05209649e+33  2.06581000e+01  1.59363966e-01  7.02660000e+00  1.12238608e-01  6.19734538e-02  5.28300031e-01  5.81026073e-03  2.01959937e+07 
 2.71824632e+14  3.07457882e+33  2.05771000e+01  1.59854674e-01  7.03460000e+00  1.12847559e-01  6.24245647e-02  5.26023080e-01  5.90860126e-03  1.98311186e+07 
 2.72986428e+14  3.09706116e+33  2.04971000e+01  1.60342193e-01  7.04260000e+00  1.13455518e-01  6.28752148e-02  5.23745958e-01  6.00784438e-03  1.94764615e+07 
 2.74148223e+14  3.11954349e+33  2.04191000e+01  1.60826539e-01  7.04960000e+00  1.14034475e-01  6.33190667e-02  5.21694170e-01  6.10646133e-03  1.91316483e+07 
 2.75310019e+14  3.14202582e+33  2.03431000e+01  1.61307727e-01  7.05660000e+00  1.14612318e-01  6.37557824e-02  5.19642878e-01  6.20432647e-03  1.87963201e+07 
 2.76471814e+14  3.17763080e+33  2.02241000e+01  1.62065223e-01  7.06860000e+00  1.15552332e-01  6.44492982e-02  5.16186436e-01  6.36170457e-03  1.82826332e+07 
 2.77633609e+14  3.25986580e+33  1.99561000e+01  1.63837534e-01  7.09460000e+00  1.17702186e-01  6.60555327e-02  5.08572393e-01  6.73470312e-03  1.71473960e+07 
 2.78795405e+14  3.34210080e+33  1.96961000e+01  1.65648308e-01  7.12160000e+00  1.19918812e-01  6.76793371e-02  5.00730415e-01  7.12401494e-03  1.60790128e+07 
 2.79957200e+14  3.40524759e+33  1.95021000e+01  1.67063181e-01  7.14160000e+00  1.21622901e-01  6.89368799e-02  4.94893122e-01  7.43401150e-03  1.53036411e+07 
 2.81118995e+14  3.45631938e+33  1.93491000e+01  1.68216497e-01  7.15760000e+00  1.23005169e-01  6.99581290e-02  4.90231456e-01  7.69129703e-03  1.47071624e+07 
 2.82280791e+14  3.50739116e+33  1.92011000e+01  1.69376323e-01  7.17360000e+00  1.24394353e-01  7.09711040e-02  4.85588265e-01  7.95119019e-03  1.41373357e+07 
 2.83442586e+14  3.55949663e+33  1.90531000e+01  1.70565991e-01  7.18960000e+00  1.25809025e-01  7.20107378e-02  4.80946500e-01  8.22310046e-03  1.35821963e+07 
 2.84604381e+14  3.61218088e+33  1.89081000e+01  1.71775398e-01  7.20660000e+00  1.27270287e-01  7.30555054e-02  4.76082761e-01  8.50137456e-03  1.30464442e+07 
 2.85766177e+14  3.66486513e+33  1.87671000e+01  1.72990958e-01  7.22260000e+00  1.28708819e-01  7.40976502e-02  4.71475220e-01  8.78405446e-03  1.25352276e+07 
 2.86927972e+14  3.71864610e+33  1.86271000e+01  1.74237849e-01  7.23860000e+00  1.30173764e-01  7.51590830e-02  4.66874758e-01  9.07722190e-03  1.20374654e+07 
 2.88089767e+14  3.77297261e+33  1.84891000e+01  1.75503555e-01  7.25560000e+00  1.31684731e-01  7.62326660e-02  4.62056390e-01  9.37923466e-03  1.15580627e+07 
 2.89251563e+14  3.82729912e+33  1.83551000e+01  1.76775036e-01  7.27160000e+00  1.33172087e-01  7.73019297e-02  4.57500500e-01  9.68539824e-03  1.11010732e+07 
 2.90413358e+14  3.88278404e+33  1.82221000e+01  1.78079278e-01  7.28860000e+00  1.34716729e-01  7.83904866e-02  4.52719888e-01  1.00026142e-02  1.06563161e+07 
 2.91575153e+14  3.93878273e+33  1.80921000e+01  1.79401362e-01  7.30460000e+00  1.36246989e-01  7.94817477e-02  4.48198915e-01  1.03261185e-02  1.02287298e+07 
 2.92736949e+14  3.99478142e+33  1.79651000e+01  1.80728805e-01  7.32160000e+00  1.37812946e-01  8.05752735e-02  4.43470338e-01  1.06560725e-02  9.82147817e+06 
 2.93898744e+14  4.05199864e+33  1.78401000e+01  1.82090363e-01  7.33760000e+00  1.39377110e-01  8.16787232e-02  4.38996652e-01  1.09944649e-02  9.42527636e+06 
 2.95060539e+14  4.10969955e+33  1.77161000e+01  1.83468757e-01  7.35460000e+00  1.40986298e-01  8.28016724e-02  4.34311081e-01  1.13451060e-02  9.04496649e+06 
 2.96222335e+14  4.16740046e+33  1.75971000e+01  1.84852062e-01  7.37160000e+00  1.42600847e-01  8.39063906e-02  4.29657723e-01  1.16954583e-02  8.68299661e+06 
 2.97384130e+14  4.22637823e+33  1.74781000e+01  1.86270760e-01  7.38860000e+00  1.44244879e-01  8.50391022e-02  4.25025007e-01  1.20608729e-02  8.33095503e+06 
 2.98545925e+14  4.28581153e+33  1.73621000e+01  1.87705277e-01  7.40460000e+00  1.45871980e-01  8.61711490e-02  4.20663033e-01  1.24319509e-02  7.99349153e+06 
 2.99707721e+14  4.34524482e+33  1.72491000e+01  1.89144234e-01  7.42160000e+00  1.47534842e-01  8.73015487e-02  4.16095002e-01  1.28085820e-02  7.67248588e+06 
 3.00869516e+14  4.40601128e+33  1.71371000e+01  1.90619779e-01  7.43860000e+00  1.49228091e-01  8.84499281e-02  4.11551711e-01  1.31972637e-02  7.36036109e+06 
 3.02031312e+14  4.46720723e+33  1.70281000e+01  1.92110132e-01  7.45560000e+00  1.50934524e-01  8.95954699e-02  4.07041201e-01  1.35909398e-02  7.06150829e+06 
 3.03193107e+14  4.52840318e+33  1.69221000e+01  1.93604440e-01  7.47160000e+00  1.52614142e-01  9.07369466e-02  4.02808618e-01  1.39893480e-02  6.77736025e+06 
 3.04354902e+14  4.59098634e+33  1.68171000e+01  1.95136448e-01  7.48860000e+00  1.54356343e-01  9.18954977e-02  3.98362545e-01  1.43998090e-02  6.50112730e+06 
 3.05516698e+14  4.65397533e+33  1.67141000e+01  1.96682274e-01  7.50560000e+00  1.56110993e-01  9.30598561e-02  3.93951303e-01  1.48187464e-02  6.23689910e+06 
 3.06678493e+14  4.71696431e+33  1.66141000e+01  1.98231563e-01  7.52260000e+00  1.57869978e-01  9.42178446e-02  3.89576605e-01  1.52416115e-02  5.98576052e+06 
 3.07840288e+14  4.78139207e+33  1.65151000e+01  1.99819573e-01  7.53960000e+00  1.59661040e-01  9.53921832e-02  3.85233623e-01  1.56766362e-02  5.74165594e+06 
 3.09002084e+14  4.84620458e+33  1.64181000e+01  2.01420452e-01  7.55660000e+00  1.61463870e-01  9.65705805e-02  3.80926896e-01  1.61196794e-02  5.50834885e+06 
 3.10163879e+14  4.91101710e+33  1.63251000e+01  2.03024294e-01  7.57360000e+00  1.63270735e-01  9.77280572e-02  3.76657080e-01  1.65605039e-02  5.28665699e+06 
 3.11325674e+14  4.97731718e+33  1.62321000e+01  2.04667783e-01  7.59060000e+00  1.65110447e-01  9.89127048e-02  3.72421865e-01  1.70183087e-02  5.07120181e+06 
 3.12487470e+14  5.04398381e+33  1.61411000e+01  2.06323242e-01  7.60760000e+00  1.66961309e-01  1.00099399e-01  3.68223746e-01  1.74834164e-02  4.86541122e+06 
 3.13649265e+14  5.11065044e+33  1.60531000e+01  2.07981170e-01  7.62460000e+00  1.68815919e-01  1.01274316e-01  3.64062525e-01  1.79500122e-02  4.66990023e+06 
 3.14811060e+14  5.17885045e+33  1.59651000e+01  2.09679569e-01  7.64160000e+00  1.70704081e-01  1.02476323e-01  3.59938415e-01  1.84341545e-02  4.47990952e+06 
