# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47375714e+33  2.24271000e+01  1.38670776e-01  7.42060000e+00  1.14306980e-01  4.88863500e-02  3.54411705e-01  3.34226797e-03  3.51196772e+07 
 2.30423861e+14  2.48611403e+33  2.23341000e+01  1.39087115e-01  7.42760000e+00  1.14785308e-01  4.93000702e-02  3.52615502e-01  3.40781460e-03  3.45503236e+07 
 2.30847722e+14  2.49847092e+33  2.22431000e+01  1.39503119e-01  7.43360000e+00  1.15242243e-01  4.97104937e-02  3.51063129e-01  3.47356449e-03  3.39938797e+07 
 2.31271583e+14  2.51082782e+33  2.21531000e+01  1.39918775e-01  7.43960000e+00  1.15699173e-01  5.01218972e-02  3.49517234e-01  3.54025605e-03  3.34499620e+07 
 2.31695443e+14  2.52318471e+33  2.20641000e+01  1.40334075e-01  7.44560000e+00  1.16156087e-01  5.05341974e-02  3.47977775e-01  3.60788224e-03  3.29182047e+07 
 2.32119304e+14  2.53554161e+33  2.19771000e+01  1.40749007e-01  7.45160000e+00  1.16612981e-01  5.09426693e-02  3.46444574e-01  3.67559825e-03  3.23982569e+07 
 2.32543165e+14  2.54789850e+33  2.18911000e+01  1.41163560e-01  7.45760000e+00  1.17069848e-01  5.13517483e-02  3.44917521e-01  3.74419257e-03  3.18897757e+07 
 2.32967026e+14  2.56025540e+33  2.18061000e+01  1.41577726e-01  7.46460000e+00  1.17548326e-01  5.17613423e-02  3.43158809e-01  3.81365384e-03  3.13924339e+07 
 2.33390887e+14  2.57261229e+33  2.17231000e+01  1.41991493e-01  7.47060000e+00  1.18005152e-01  5.21665535e-02  3.41643656e-01  3.88307579e-03  3.09059168e+07 
 2.33814748e+14  2.58496919e+33  2.16411000e+01  1.42404852e-01  7.47660000e+00  1.18461931e-01  5.25719775e-02  3.40134322e-01  3.95329916e-03  3.04299185e+07 
 2.34238609e+14  2.59732608e+33  2.15601000e+01  1.42817794e-01  7.48160000e+00  1.18896904e-01  5.29775157e-02  3.38868553e-01  4.02430838e-03  2.99641445e+07 
 2.34662469e+14  2.60968297e+33  2.14811000e+01  1.43230310e-01  7.48760000e+00  1.19353533e-01  5.33780966e-02  3.37370568e-01  4.09513348e-03  2.95083124e+07 
 2.35086330e+14  2.62203987e+33  2.14021000e+01  1.43642389e-01  7.49360000e+00  1.19810097e-01  5.37835026e-02  3.35878072e-01  4.16764254e-03  2.90621462e+07 
 2.35510191e+14  2.63439676e+33  2.13251000e+01  1.44054025e-01  7.49960000e+00  1.20266588e-01  5.41836331e-02  3.34390968e-01  4.23988964e-03  2.86253843e+07 
 2.35934052e+14  2.64675366e+33  2.12491000e+01  1.44465208e-01  7.50560000e+00  1.20723001e-01  5.45833520e-02  3.32909155e-01  4.31280691e-03  2.81977699e+07 
 2.36357913e+14  2.65911055e+33  2.11741000e+01  1.44875929e-01  7.51160000e+00  1.21179329e-01  5.49825513e-02  3.31432530e-01  4.38637222e-03  2.77790565e+07 
