# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84924633e+33  1.73811000e+01  1.56900044e-01  7.57160000e+00  1.35726302e-01  8.10884491e-02  2.56921543e-01  1.10090986e-02  1.74417919e+07 
 2.31958799e+14  2.91033170e+33  1.71931000e+01  1.59283318e-01  7.60460000e+00  1.38205861e-01  8.32761820e-02  2.52194780e-01  1.17209644e-02  1.63098962e+07 
 2.33917599e+14  2.97141706e+33  1.70171000e+01  1.61643613e-01  7.63660000e+00  1.40657287e-01  8.54141087e-02  2.47691447e-01  1.24406179e-02  1.52772557e+07 
 2.35876398e+14  3.03250242e+33  1.68521000e+01  1.63980692e-01  7.66760000e+00  1.43079423e-01  8.75023386e-02  2.43409916e-01  1.31664430e-02  1.43332081e+07 
 2.37835198e+14  3.09439611e+33  1.66951000e+01  1.66325208e-01  7.69760000e+00  1.45490326e-01  8.95691098e-02  2.39420592e-01  1.39070997e-02  1.34573547e+07 
 2.39793997e+14  3.15655916e+33  1.65461000e+01  1.68656855e-01  7.72760000e+00  1.47908883e-01  9.16046504e-02  2.35359517e-01  1.46584249e-02  1.26506813e+07 
 2.41752796e+14  3.21872220e+33  1.64061000e+01  1.70965270e-01  7.75760000e+00  1.50328434e-01  9.35892441e-02  2.31204308e-01  1.54115335e-02  1.19097193e+07 
 2.43711596e+14  3.28088525e+33  1.62741000e+01  1.73250340e-01  7.78560000e+00  1.52683161e-01  9.55269979e-02  2.27582116e-01  1.61665069e-02  1.12279120e+07 
 2.45670395e+14  3.34340302e+33  1.61491000e+01  1.75524906e-01  7.81360000e+00  1.55045559e-01  9.74256437e-02  2.23894605e-01  1.69248891e-02  1.05960032e+07 
 2.47629194e+14  3.40656120e+33  1.60291000e+01  1.77799570e-01  7.84060000e+00  1.57389065e-01  9.93062453e-02  2.20477208e-01  1.76945385e-02  1.00069051e+07 
 2.49587994e+14  3.46971938e+33  1.59151000e+01  1.80051092e-01  7.86760000e+00  1.59731508e-01  1.01148100e-01  2.16967505e-01  1.84660521e-02  9.46260040e+06 
 2.51546793e+14  3.53287756e+33  1.58081000e+01  1.82279451e-01  7.89360000e+00  1.62038979e-01  1.02933344e-01  2.13677120e-01  1.92299003e-02  8.95891104e+06 
 2.53505593e+14  3.59603574e+33  1.57061000e+01  1.84484656e-01  7.91860000e+00  1.64310610e-01  1.04682876e-01  2.10605808e-01  1.99943298e-02  8.49211305e+06 
 2.55464392e+14  3.65992528e+33  1.56071000e+01  1.86692237e-01  7.94360000e+00  1.66596284e-01  1.06424778e-01  2.07498446e-01  2.07712435e-02  8.05398180e+06 
 2.57423191e+14  3.72384734e+33  1.55141000e+01  1.88878093e-01  7.96760000e+00  1.68845917e-01  1.08110724e-01  2.04613033e-01  2.15370583e-02  7.64680025e+06 
 2.59381991e+14  3.78776940e+33  1.54251000e+01  1.91041146e-01  7.99160000e+00  1.71092494e-01  1.09764173e-01  2.01641078e-01  2.23020857e-02  7.26807211e+06 
 2.61340790e+14  3.85169145e+33  1.53401000e+01  1.93181463e-01  8.01460000e+00  1.73301138e-01  1.11382113e-01  1.98890175e-01  2.30638554e-02  6.91534708e+06 
 2.63299590e+14  3.91587754e+33  1.52581000e+01  1.95307905e-01  8.03760000e+00  1.75511859e-01  1.12977969e-01  1.96073012e-01  2.38281734e-02  6.58509906e+06 
 2.65258389e+14  3.98027698e+33  1.51801000e+01  1.97418979e-01  8.05960000e+00  1.77688424e-01  1.14534229e-01  1.93491889e-01  2.45850838e-02  6.27579462e+06 
 2.67217188e+14  4.04467642e+33  1.51051000e+01  1.99507731e-01  8.08160000e+00  1.79860762e-01  1.16061982e-01  1.90829952e-01  2.53398002e-02  5.98674753e+06 
 2.69175988e+14  4.10907586e+33  1.50341000e+01  2.01574281e-01  8.10260000e+00  1.81993282e-01  1.17543461e-01  1.88391492e-01  2.60817230e-02  5.71631612e+06 
 2.71134787e+14  4.17349727e+33  1.49651000e+01  2.03619454e-01  8.12260000e+00  1.84085814e-01  1.19007684e-01  1.86177610e-01  2.68259783e-02  5.46293109e+06 
 2.73093587e+14  4.23804973e+33  1.49001000e+01  2.05646866e-01  8.14260000e+00  1.86175936e-01  1.20421653e-01  1.83894360e-01  2.75531351e-02  5.22486216e+06 
 2.75052386e+14  4.30260220e+33  1.48361000e+01  2.07652533e-01  8.16260000e+00  1.88260804e-01  1.21831027e-01  1.81536217e-01  2.82885937e-02  5.00140848e+06 
 2.77011185e+14  4.36715466e+33  1.47761000e+01  2.09636617e-01  8.18160000e+00  1.90304163e-01  1.23185253e-01  1.79404100e-01  2.90025060e-02  4.79145374e+06 
 2.78969985e+14  4.43170713e+33  1.47181000e+01  2.11599285e-01  8.20060000e+00  1.92341812e-01  1.24515399e-01  1.77200004e-01  2.97120887e-02  4.59398249e+06 
 2.80928784e+14  4.61602898e+33  1.45601000e+01  2.17211786e-01  8.25260000e+00  1.98126527e-01  1.28259807e-01  1.71446308e-01  3.17532811e-02  4.08095536e+06 
 2.82887583e+14  4.81142250e+33  1.44041000e+01  2.23294173e-01  8.30760000e+00  2.04398833e-01  1.32185226e-01  1.65489015e-01  3.39593180e-02  3.60222662e+06 
 2.84846383e+14  4.92701264e+33  1.43181000e+01  2.26915588e-01  8.33960000e+00  2.08128422e-01  1.34460604e-01  1.62119526e-01  3.52683041e-02  3.35010374e+06 
 2.86805182e+14  5.04438962e+33  1.42351000e+01  2.30587083e-01  8.37160000e+00  2.11910581e-01  1.36732414e-01  1.58795936e-01  3.65975401e-02  3.11636280e+06 
 2.88763982e+14  5.16337888e+33  1.41561000e+01  2.34302764e-01  8.40360000e+00  2.15741403e-01  1.38977095e-01  1.55506929e-01  3.79307649e-02  2.89995346e+06 
 2.90722781e+14  5.28497443e+33  1.40791000e+01  2.38092239e-01  8.43560000e+00  2.19641911e-01  1.41236486e-01  1.52298355e-01  3.92941614e-02  2.69801695e+06 
 2.92681580e+14  5.40741821e+33  1.40061000e+01  2.41900174e-01  8.46760000e+00  2.23573094e-01  1.43457505e-01  1.49082279e-01  4.06531945e-02  2.51228130e+06 
 2.94640380e+14  5.53330812e+33  1.39351000e+01  2.45806269e-01  8.49960000e+00  2.27591517e-01  1.45693480e-01  1.45981692e-01  4.20402622e-02  2.33786520e+06 
 2.96599179e+14  5.66000247e+33  1.38681000e+01  2.49727554e-01  8.53060000e+00  2.31599036e-01  1.47883970e-01  1.43150160e-01  4.34156758e-02  2.17754656e+06 
 2.98557979e+14  5.78952178e+33  1.38031000e+01  2.53725988e-01  8.56260000e+00  2.35718206e-01  1.50080581e-01  1.40115199e-01  4.48124421e-02  2.02780132e+06 
 3.00516778e+14  5.92060586e+33  1.37401000e+01  2.57761293e-01  8.59360000e+00  2.39841421e-01  1.52273657e-01  1.37378247e-01  4.62253689e-02  1.88933827e+06 
 3.02475577e+14  6.05374630e+33  1.36811000e+01  2.61848269e-01  8.62460000e+00  2.44018653e-01  1.54419274e-01  1.34678573e-01  4.76192371e-02  1.76078919e+06 
 3.04434377e+14  6.18929517e+33  1.36231000e+01  2.65996261e-01  8.65660000e+00  2.48297272e-01  1.56584057e-01  1.31752703e-01  4.90435167e-02  1.64116425e+06 
 3.06393176e+14  6.32611240e+33  1.35681000e+01  2.70170002e-01  8.68760000e+00  2.52571186e-01  1.58713452e-01  1.29103162e-01  5.04573771e-02  1.53074411e+06 
 3.08351976e+14  6.46620086e+33  1.35151000e+01  2.74429319e-01  8.71860000e+00  2.56923966e-01  1.60840423e-01  1.26535421e-01  5.18819233e-02  1.42734260e+06 
 3.10310775e+14  6.60711516e+33  1.34651000e+01  2.78699120e-01  8.74960000e+00  2.61301321e-01  1.62923439e-01  1.23944861e-01  5.32876372e-02  1.33218571e+06 
 3.12269574e+14  6.75145313e+33  1.34161000e+01  2.83057321e-01  8.78060000e+00  2.65759922e-01  1.65024682e-01  1.21436994e-01  5.47189713e-02  1.24298468e+06 
 3.14228374e+14  6.89699996e+33  1.33691000e+01  2.87435817e-01  8.81060000e+00  2.70208363e-01  1.67104269e-01  1.19186733e-01  5.61472887e-02  1.16065623e+06 
 3.16187173e+14  7.04518194e+33  1.33241000e+01  2.91877122e-01  8.84160000e+00  2.74761382e-01  1.69169072e-01  1.16713361e-01  5.75743872e-02  1.08389408e+06 
 3.18145972e+14  7.19543512e+33  1.32821000e+01  2.96362881e-01  8.87260000e+00  2.79364005e-01  1.71187466e-01  1.14261096e-01  5.89734502e-02  1.01260391e+06 
 3.20104772e+14  7.34751689e+33  1.32411000e+01  3.00885555e-01  8.90260000e+00  2.83967937e-01  1.73207027e-01  1.12082507e-01  6.03846981e-02  9.46474499e+05 
 3.22063571e+14  7.50254994e+33  1.32011000e+01  3.05477114e-01  8.93260000e+00  2.88639054e-01  1.75233625e-01  1.09951307e-01  6.18105477e-02  8.84684020e+05 
 3.24022371e+14  7.65858731e+33  1.31641000e+01  3.10079440e-01  8.96260000e+00  2.93334629e-01  1.77200204e-01  1.07794842e-01  6.31955085e-02  8.27647866e+05 
 3.25981170e+14  7.81847335e+33  1.31271000e+01  3.14775294e-01  8.99260000e+00  2.98115888e-01  1.79203060e-01  1.05713740e-01  6.46177584e-02  7.74035795e+05 
 3.27939969e+14  7.97921792e+33  1.30931000e+01  3.19475915e-01  9.02260000e+00  3.02917280e-01  1.81140485e-01  1.03600122e-01  6.59923694e-02  7.24575944e+05 
 3.29898769e+14  8.14333389e+33  1.30601000e+01  3.24254188e-01  9.05260000e+00  3.07792924e-01  1.83080935e-01  1.01540416e-01  6.73742320e-02  6.78214001e+05 
 3.31857568e+14  8.30902074e+33  1.30281000e+01  3.29056354e-01  9.08260000e+00  3.12702993e-01  1.85011975e-01  9.94709887e-02  6.87559296e-02  6.35232261e+05 
 3.33816368e+14  8.47725971e+33  1.29981000e+01  3.33910533e-01  9.11160000e+00  3.17623631e-01  1.86909889e-01  9.76751009e-02  7.01122761e-02  5.95129147e+05 
 3.35775167e+14  8.64796076e+33  1.29691000e+01  3.38812668e-01  9.14160000e+00  3.22641401e-01  1.88800879e-01  9.56438320e-02  7.14671721e-02  5.57732530e+05 
 3.37733966e+14  8.82037850e+33  1.29411000e+01  3.43741048e-01  9.17060000e+00  3.27650071e-01  1.90679323e-01  9.38534408e-02  7.28166469e-02  5.22995607e+05 
 3.39692766e+14  8.99616522e+33  1.29151000e+01  3.48741538e-01  9.19960000e+00  3.32729038e-01  1.92524250e-01  9.21026366e-02  7.41357728e-02  4.90418304e+05 
 3.41651565e+14  9.17281841e+33  1.28901000e+01  3.53742447e-01  9.22860000e+00  3.37824492e-01  1.94348422e-01  9.03140079e-02  7.54422736e-02  4.60286994e+05 
 3.43610364e+14  9.35376088e+33  1.28661000e+01  3.58839619e-01  9.25760000e+00  3.43008719e-01  1.96171435e-01  8.85890595e-02  7.67457321e-02  4.31872242e+05 
 3.45569164e+14  9.53558562e+33  1.28431000e+01  3.63936033e-01  9.28560000e+00  3.48162014e-01  1.97971477e-01  8.70671386e-02  7.80332762e-02  4.05576011e+05 
 3.47527963e+14  9.72087398e+33  1.28211000e+01  3.69103540e-01  9.31460000e+00  3.53431712e-01  1.99762995e-01  8.53379347e-02  7.93116920e-02  3.80882465e+05 
 3.49486763e+14  9.90794035e+33  1.28001000e+01  3.74293773e-01  9.34260000e+00  3.58687766e-01  2.01534621e-01  8.38333301e-02  8.05737178e-02  3.57903206e+05 
 3.51445562e+14  1.00976302e+34  1.27801000e+01  3.79529896e-01  9.37160000e+00  3.64041888e-01  2.03290366e-01  8.20985221e-02  8.18204560e-02  3.36412075e+05 
 3.53404361e+14  1.02900078e+34  1.27611000e+01  3.84812232e-01  9.39960000e+00  3.69399793e-01  2.05029312e-01  8.06085222e-02  8.30503069e-02  3.16304840e+05 
 3.55363161e+14  1.04841547e+34  1.27431000e+01  3.90115263e-01  9.42760000e+00  3.74789261e-01  2.06745047e-01  7.91006121e-02  8.42586886e-02  2.97573203e+05 
 3.57321960e+14  1.06819124e+34  1.27261000e+01  3.95487948e-01  9.45460000e+00  3.80199451e-01  2.08447072e-01  7.78534135e-02  8.54496660e-02  2.79955588e+05 
 3.59280760e+14  1.08805719e+34  1.27091000e+01  4.00856186e-01  9.48260000e+00  3.85670117e-01  2.10151700e-01  7.63317029e-02  8.66471205e-02  2.63604941e+05 
 3.61239559e+14  1.10837783e+34  1.26941000e+01  4.06317432e-01  9.51060000e+00  3.91227977e-01  2.11812919e-01  7.48590761e-02  8.77930481e-02  2.48148016e+05 
 3.63198358e+14  1.12878779e+34  1.26791000e+01  4.11772469e-01  9.53760000e+00  3.96747790e-01  2.13475119e-01  7.35728844e-02  8.89430594e-02  2.33795446e+05 
 3.65157158e+14  1.14957286e+34  1.26651000e+01  4.17297165e-01  9.56460000e+00  4.02336571e-01  2.15120425e-01  7.23106650e-02  9.00701977e-02  2.20275116e+05 
 3.67115957e+14  1.17053568e+34  1.26521000e+01  4.22837751e-01  9.59160000e+00  4.07952964e-01  2.16736509e-01  7.10250198e-02  9.11667214e-02  2.07658172e+05 
 3.69074757e+14  1.19178861e+34  1.26391000e+01  4.28423612e-01  9.61860000e+00  4.13619710e-01  2.18363251e-01  6.97417868e-02  9.22709322e-02  1.95815491e+05 
 3.71033556e+14  1.21331096e+34  1.26271000e+01  4.34047892e-01  9.64560000e+00  4.19331600e-01  2.19964310e-01  6.84550327e-02  9.33449150e-02  1.84709353e+05 
 3.72992355e+14  1.23503726e+34  1.26161000e+01  4.39693198e-01  9.67160000e+00  4.25024594e-01  2.21535153e-01  6.73712414e-02  9.43852051e-02  1.74320789e+05 
 3.74951155e+14  1.25712576e+34  1.26051000e+01  4.45399295e-01  9.69860000e+00  4.30830560e-01  2.23118639e-01  6.60805886e-02  9.54325676e-02  1.64531418e+05 
 3.76909954e+14  1.27933093e+34  1.25951000e+01  4.51102329e-01  9.72460000e+00  4.36598419e-01  2.24665695e-01  6.49714078e-02  9.64414843e-02  1.55405012e+05 
 3.78868753e+14  1.30199212e+34  1.25861000e+01  4.56888332e-01  9.75060000e+00  4.42445852e-01  2.26193418e-01  6.38920898e-02  9.74199352e-02  1.46764753e+05 
 3.80827553e+14  1.32474265e+34  1.25771000e+01  4.62662838e-01  9.77660000e+00  4.48299217e-01  2.27717508e-01  6.27683391e-02  9.83953034e-02  1.38714619e+05 
 3.82786352e+14  1.34792203e+34  1.25691000e+01  4.68511365e-01  9.80260000e+00  4.54225395e-01  2.29219209e-01  6.16669371e-02  9.93371408e-02  1.31099275e+05 
 3.84745152e+14  1.37125268e+34  1.25611000e+01  4.74362659e-01  9.82860000e+00  4.60168682e-01  2.30719677e-01  6.05334939e-02  1.00276327e-01  1.23980302e+05 
 3.86703951e+14  1.39492738e+34  1.25531000e+01  4.80264718e-01  9.85360000e+00  4.66114235e-01  2.32228800e-01  5.96157176e-02  1.01217807e-01  1.17267274e+05 
 3.88662750e+14  1.41884451e+34  1.25471000e+01  4.86190843e-01  9.87960000e+00  4.72145894e-01  2.33666519e-01  5.84705065e-02  1.02077175e-01  1.10963447e+05 
 3.90621550e+14  1.44301998e+34  1.25401000e+01  4.92144711e-01  9.90460000e+00  4.78161289e-01  2.35144580e-01  5.75219255e-02  1.02975599e-01  1.05037311e+05 
 3.92580349e+14  1.46752988e+34  1.25341000e+01  4.98143685e-01  9.92960000e+00  4.84226688e-01  2.36591717e-01  5.65715268e-02  1.03832918e-01  9.94480029e+04 
 3.94539149e+14  1.49221156e+34  1.25291000e+01  5.04147634e-01  9.95460000e+00  4.90310420e-01  2.37999011e-01  5.55915164e-02  1.04643834e-01  9.42090742e+04 
 3.96497948e+14  1.51732044e+34  1.25241000e+01  5.10217450e-01  9.97860000e+00  4.96406872e-01  2.39416274e-01  5.48290198e-02  1.05455336e-01  8.92468788e+04 
 3.98456747e+14  1.54251739e+34  1.25191000e+01  5.16270632e-01  1.00036000e+01  5.02558128e-01  2.40826832e-01  5.38177194e-02  1.06259118e-01  8.46083108e+04 
 4.00415547e+14  1.56822776e+34  1.25151000e+01  5.22408398e-01  1.00276000e+01  5.08736585e-01  2.42212303e-01  5.30340418e-02  1.07022122e-01  8.01978657e+04 
 4.02374346e+14  1.59403049e+34  1.25111000e+01  5.28529235e-01  1.00516000e+01  5.14915491e-01  2.43590540e-01  5.22062378e-02  1.07776499e-01  7.60720029e+04 
 4.04333146e+14  1.62026331e+34  1.25081000e+01  5.34712767e-01  1.00766000e+01  5.21213147e-01  2.44938266e-01  5.11873238e-02  1.08486315e-01  7.21601280e+04 
 4.06291945e+14  1.64667783e+34  1.25041000e+01  5.40899222e-01  1.00996000e+01  5.27417233e-01  2.46321670e-01  5.05380196e-02  1.09232245e-01  6.84856606e+04 
