# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21865611e+33  1.87061000e+01  2.01114663e-01  8.41560000e+00  1.66369955e-01  8.91838335e-02  3.37440299e-01  1.35870642e-02  8.98238349e+06 
 2.32421124e+14  3.30790960e+33  1.84801000e+01  2.04414022e-01  8.45260000e+00  1.69979940e-01  9.15705625e-02  3.29871017e-01  1.44373070e-02  8.27985514e+06 
 2.34842248e+14  3.40127168e+33  1.82601000e+01  2.07842317e-01  8.49060000e+00  1.73734978e-01  9.40033717e-02  3.22195021e-01  1.53319458e-02  7.62099244e+06 
 2.37263372e+14  3.49463376e+33  1.80541000e+01  2.11246860e-01  8.52760000e+00  1.77459034e-01  9.63853279e-02  3.14822506e-01  1.62355143e-02  7.03011348e+06 
 2.39684496e+14  3.58799585e+33  1.78621000e+01  2.14625640e-01  8.56260000e+00  1.81120201e-01  9.87034861e-02  3.07967204e-01  1.71405063e-02  6.49900087e+06 
 2.42105620e+14  3.68697584e+33  1.76711000e+01  2.18181004e-01  8.59960000e+00  1.84993979e-01  1.01108404e-01  3.00796252e-01  1.81063766e-02  5.99284681e+06 
 2.44526744e+14  3.78732624e+33  1.74901000e+01  2.21762079e-01  8.63560000e+00  1.88874309e-01  1.03485990e-01  2.93934464e-01  1.90877079e-02  5.53155452e+06 
 2.46947868e+14  3.88767664e+33  1.73201000e+01  2.25317576e-01  8.67060000e+00  1.92720119e-01  1.05811362e-01  2.87361064e-01  2.00730060e-02  5.11631673e+06 
 2.49368992e+14  3.98969506e+33  1.71591000e+01  2.28904305e-01  8.70460000e+00  1.96575355e-01  1.08103932e-01  2.81088809e-01  2.10680007e-02  4.73581174e+06 
 2.51790116e+14  4.09744100e+33  1.69991000e+01  2.32666901e-01  8.74060000e+00  2.00645594e-01  1.10472519e-01  2.74508087e-01  2.21211530e-02  4.37353648e+06 
 2.54211240e+14  4.20518695e+33  1.68481000e+01  2.36404141e-01  8.77460000e+00  2.04649900e-01  1.12794850e-01  2.68427927e-01  2.31785965e-02  4.04701463e+06 
 2.56632364e+14  4.31293290e+33  1.67071000e+01  2.40114073e-01  8.80860000e+00  2.08647396e-01  1.15048175e-01  2.62402369e-01  2.42266294e-02  3.75213676e+06 
 2.59053488e+14  4.42569146e+33  1.65681000e+01  2.43967601e-01  8.84260000e+00  2.12773928e-01  1.17351981e-01  2.56494887e-01  2.53210496e-02  3.47338433e+06 
 2.61474612e+14  4.54125343e+33  1.64341000e+01  2.47891513e-01  8.87660000e+00  2.16971539e-01  1.19656271e-01  2.50678501e-01  2.64382648e-02  3.21530858e+06 
 2.63895736e+14  4.65681540e+33  1.63081000e+01  2.51788266e-01  8.90960000e+00  2.21130589e-01  1.21902738e-01  2.45128476e-01  2.75486741e-02  2.98200575e+06 
 2.66316860e+14  4.77279839e+33  1.61891000e+01  2.55670089e-01  8.94160000e+00  2.25260014e-01  1.24099792e-01  2.39843868e-01  2.86544759e-02  2.76996807e+06 
 2.68737984e+14  4.89661264e+33  1.60691000e+01  2.59785542e-01  8.97460000e+00  2.29623088e-01  1.26392567e-01  2.34496916e-01  2.98293693e-02  2.56504701e+06 
 2.71159108e+14  5.02042689e+33  1.59561000e+01  2.63873996e-01  9.00760000e+00  2.33979187e-01  1.28628395e-01  2.29193424e-01  3.09948115e-02  2.37962299e+06 
 2.73580232e+14  5.14424115e+33  1.58501000e+01  2.67933529e-01  9.03960000e+00  2.38293718e-01  1.30799809e-01  2.24142874e-01  3.21441669e-02  2.21154238e+06 
 2.76001356e+14  5.27785558e+33  1.57421000e+01  2.72282821e-01  9.07260000e+00  2.42889238e-01  1.33087297e-01  2.19057726e-01  3.33740612e-02  2.04733808e+06 
 2.78422480e+14  5.41723703e+33  1.56351000e+01  2.76798809e-01  9.10660000e+00  2.47667591e-01  1.35431066e-01  2.13890259e-01  3.46549153e-02  1.89241096e+06 
 2.80843604e+14  5.55570541e+33  1.55361000e+01  2.81259017e-01  9.13960000e+00  2.52382526e-01  1.37682275e-01  2.08963409e-01  3.59014333e-02  1.75330685e+06 
 2.83264728e+14  5.69640353e+33  1.54401000e+01  2.85764135e-01  9.17260000e+00  2.57148466e-01  1.39934485e-01  2.04108388e-01  3.71675244e-02  1.62533899e+06 
 2.85685851e+14  5.83997098e+33  1.53481000e+01  2.90332977e-01  9.20460000e+00  2.61946730e-01  1.42169039e-01  1.99541139e-01  3.84393202e-02  1.50707665e+06 
 2.88106975e+14  5.98538324e+33  1.52601000e+01  2.94931711e-01  9.23760000e+00  2.66817711e-01  1.44378201e-01  1.94826107e-01  3.97121753e-02  1.39852940e+06 
 2.90528099e+14  6.13269136e+33  1.51771000e+01  2.99561197e-01  9.26860000e+00  2.71659314e-01  1.46538920e-01  1.90584882e-01  4.09687444e-02  1.29878488e+06 
 2.92949223e+14  6.28330369e+33  1.50961000e+01  3.04264173e-01  9.30060000e+00  2.76609309e-01  1.48710651e-01  1.86213172e-01  4.22469856e-02  1.20624031e+06 
 2.95370347e+14  6.43579395e+33  1.50181000e+01  3.08994650e-01  9.33160000e+00  2.81560997e-01  1.50866018e-01  1.82099799e-01  4.35295955e-02  1.12117438e+06 
 2.97791471e+14  6.59016170e+33  1.49441000e+01  3.13751925e-01  9.36260000e+00  2.86548319e-01  1.52981616e-01  1.78036246e-01  4.47986389e-02  1.04291767e+06 
 3.00212595e+14  6.74763547e+33  1.48721000e+01  3.18572604e-01  9.39360000e+00  2.91601387e-01  1.55099940e-01  1.74038328e-01  4.60819595e-02  9.70328255e+05 
 3.02633719e+14  6.90733485e+33  1.48041000e+01  3.23428170e-01  9.42360000e+00  2.96661240e-01  1.57173118e-01  1.70292176e-01  4.73448425e-02  9.03362144e+05 
 3.05054843e+14  7.06894331e+33  1.47381000e+01  3.28308244e-01  9.45360000e+00  3.01754588e-01  1.59238954e-01  1.66588052e-01  4.86150567e-02  8.41662013e+05 
 3.07475967e+14  7.23335915e+33  1.46751000e+01  3.33238942e-01  9.48360000e+00  3.06903025e-01  1.61277163e-01  1.62936883e-01  4.98747709e-02  7.84469220e+05 
 3.09897091e+14  7.40039575e+33  1.46151000e+01  3.38213085e-01  9.51360000e+00  3.12100746e-01  1.63283886e-01  1.59333873e-01  5.11202141e-02  7.31506135e+05 
 3.12318215e+14  7.56937188e+33  1.45561000e+01  3.43209513e-01  9.54260000e+00  3.17293739e-01  1.65298729e-01  1.55964555e-01  5.23828850e-02  6.82631554e+05 
 3.14739339e+14  7.74086001e+33  1.45001000e+01  3.48244350e-01  9.57160000e+00  3.22531538e-01  1.67276967e-01  1.52636215e-01  5.36258105e-02  6.37348313e+05 
 3.17160463e+14  7.91535888e+33  1.44471000e+01  3.53330703e-01  9.60060000e+00  3.27825117e-01  1.69217483e-01  1.49353762e-01  5.48458445e-02  5.95262626e+05 
 3.19581587e+14  8.09182657e+33  1.43951000e+01  3.58437181e-01  9.62960000e+00  3.33148485e-01  1.71160537e-01  1.46101428e-01  5.60767587e-02  5.56364547e+05 
 3.22002711e+14  8.27051574e+33  1.43451000e+01  3.63570470e-01  9.65760000e+00  3.38469764e-01  1.73082074e-01  1.43073534e-01  5.72979809e-02  5.20334464e+05 
 3.24423835e+14  8.45259886e+33  1.42971000e+01  3.68762807e-01  9.68560000e+00  3.43852935e-01  1.74984756e-01  1.40089331e-01  5.85085687e-02  4.86734428e+05 
 3.26844959e+14  8.63667891e+33  1.42511000e+01  3.73973175e-01  9.71260000e+00  3.49225967e-01  1.76860883e-01  1.37318963e-01  5.97041685e-02  4.55630420e+05 
 3.29266083e+14  8.82275381e+33  1.42071000e+01  3.79201013e-01  9.74060000e+00  3.54663973e-01  1.78708454e-01  1.34380369e-01  6.08822384e-02  4.26814075e+05 
 3.31687207e+14  9.01248257e+33  1.41651000e+01  3.84491638e-01  9.76760000e+00  3.60128960e-01  1.80532067e-01  1.31671834e-01  6.20423784e-02  3.99871587e+05 
 3.34108331e+14  9.20429270e+33  1.41241000e+01  3.89799869e-01  9.79460000e+00  3.65621047e-01  1.82349192e-01  1.28982296e-01  6.32022857e-02  3.74883768e+05 
 3.36529455e+14  9.39812422e+33  1.40841000e+01  3.95123561e-01  9.82160000e+00  3.71138435e-01  1.84158609e-01  1.26310183e-01  6.43606939e-02  3.51698051e+05 
 3.38950579e+14  9.59536914e+33  1.40461000e+01  4.00499871e-01  9.84760000e+00  3.76673471e-01  1.85938315e-01  1.23855424e-01  6.54948648e-02  3.30021709e+05 
 3.41371703e+14  9.79502392e+33  1.40101000e+01  4.05900068e-01  9.87360000e+00  3.82240579e-01  1.87682285e-01  1.21418174e-01  6.66008207e-02  3.09855007e+05 
 3.43792827e+14  9.99672547e+33  1.39751000e+01  4.11313772e-01  9.89960000e+00  3.87831032e-01  1.89414267e-01  1.18993421e-01  6.76996957e-02  2.91114249e+05 
 3.46213951e+14  1.02016099e+34  1.39411000e+01  4.16770588e-01  9.92560000e+00  3.93469859e-01  1.91137675e-01  1.16593317e-01  6.87916583e-02  2.73592417e+05 
 3.48635075e+14  1.04092207e+34  1.39081000e+01  4.22256977e-01  9.95060000e+00  3.99105905e-01  1.92849641e-01  1.14391401e-01  6.98747975e-02  2.57243136e+05 
