# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92260595e+33  1.90191000e+01  1.88729661e-01  8.31060000e+00  1.50041654e-01  8.66798750e-02  3.90432015e-01  1.28813460e-02  1.27138956e+07 
 2.32115838e+14  2.98801018e+33  1.88401000e+01  1.90861642e-01  8.33460000e+00  1.52451331e-01  8.83231052e-02  3.84410865e-01  1.34525335e-02  1.19727854e+07 
 2.34231677e+14  3.05836657e+33  1.86571000e+01  1.93143611e-01  8.36060000e+00  1.55046846e-01  9.00585600e-02  3.77944972e-01  1.40700408e-02  1.12378363e+07 
 2.36347515e+14  3.12872295e+33  1.84831000e+01  1.95415269e-01  8.38660000e+00  1.57641532e-01  9.17636605e-02  3.71531996e-01  1.46909937e-02  1.05609051e+07 
 2.38463353e+14  3.19907934e+33  1.83181000e+01  1.97675513e-01  8.41060000e+00  1.60178302e-01  9.34327170e-02  3.65612957e-01  1.53122481e-02  9.93676671e+06 
 2.40579192e+14  3.26961797e+33  1.81591000e+01  1.99929120e-01  8.43560000e+00  1.62744513e-01  9.50913046e-02  3.59521993e-01  1.59434122e-02  9.35924866e+06 
 2.42695030e+14  3.34599427e+33  1.79961000e+01  2.02357791e-01  8.46060000e+00  1.65462824e-01  9.68456298e-02  3.53439707e-01  1.66250159e-02  8.78259360e+06 
 2.44810868e+14  3.42237057e+33  1.78411000e+01  2.04776604e-01  8.48560000e+00  1.68179961e-01  9.85674146e-02  3.47414475e-01  1.73081437e-02  8.25135603e+06 
 2.46926707e+14  3.49874686e+33  1.76931000e+01  2.07184366e-01  8.51060000e+00  1.70894772e-01  1.00262588e-01  3.41444940e-01  1.79945566e-02  7.76147542e+06 
 2.49042545e+14  3.57512316e+33  1.75521000e+01  2.09579963e-01  8.53360000e+00  1.73548630e-01  1.01926405e-01  3.35971429e-01  1.86813632e-02  7.30926270e+06 
 2.51158383e+14  3.65762928e+33  1.74071000e+01  2.12156210e-01  8.55860000e+00  1.76417043e-01  1.03689682e-01  3.30082479e-01  1.94232135e-02  6.85871643e+06 
 2.53274222e+14  3.74048970e+33  1.72681000e+01  2.14733962e-01  8.58360000e+00  1.79293443e-01  1.05432386e-01  3.24251814e-01  2.01706381e-02  6.44179813e+06 
 2.55390060e+14  3.82335011e+33  1.71351000e+01  2.17300870e-01  8.60760000e+00  1.82138071e-01  1.07150172e-01  3.18700329e-01  2.09212725e-02  6.05734579e+06 
 2.57505898e+14  3.90621052e+33  1.70091000e+01  2.19855741e-01  8.63160000e+00  1.84978880e-01  1.08825930e-01  3.13204696e-01  2.16659167e-02  5.70247070e+06 
 2.59621737e+14  3.99501564e+33  1.68801000e+01  2.22581976e-01  8.65660000e+00  1.87998944e-01  1.10592162e-01  3.07533523e-01  2.24645149e-02  5.35168486e+06 
 2.61737575e+14  4.08483216e+33  1.67551000e+01  2.25329794e-01  8.68060000e+00  1.91013769e-01  1.12354827e-01  3.02142110e-01  2.32756981e-02  5.02473446e+06 
 2.63853413e+14  4.17464868e+33  1.66361000e+01  2.28066807e-01  8.70460000e+00  1.94025618e-01  1.14082787e-01  2.96810287e-01  2.40839752e-02  4.72328066e+06 
 2.65969251e+14  4.26446520e+33  1.65231000e+01  2.30791745e-01  8.72860000e+00  1.97033398e-01  1.15771360e-01  2.91535623e-01  2.48858508e-02  4.44505536e+06 
 2.68085090e+14  4.35991660e+33  1.64081000e+01  2.33675232e-01  8.75260000e+00  2.00180410e-01  1.17538872e-01  2.86319794e-01  2.57385736e-02  4.17235171e+06 
 2.70200928e+14  4.45716986e+33  1.62961000e+01  2.36603531e-01  8.77760000e+00  2.03401584e-01  1.19310713e-01  2.80947788e-01  2.66067513e-02  3.91626910e+06 
 2.72316766e+14  4.55442313e+33  1.61891000e+01  2.39520887e-01  8.80060000e+00  2.06558539e-01  1.21052444e-01  2.76072615e-01  2.74729880e-02  3.68019514e+06 
 2.74432605e+14  4.65167639e+33  1.60871000e+01  2.42425962e-01  8.82460000e+00  2.09741587e-01  1.22759981e-01  2.71036433e-01  2.83340808e-02  3.46234770e+06 
 2.76548443e+14  4.80090095e+33  1.59391000e+01  2.46885357e-01  8.85960000e+00  2.14581018e-01  1.25326321e-01  2.63819434e-01  2.96495883e-02  3.15812535e+06 
 2.78664281e+14  4.93143967e+33  1.58161000e+01  2.50812001e-01  8.88960000e+00  2.18823543e-01  1.27546949e-01  2.57767514e-01  3.08091819e-02  2.91745383e+06 
 2.80780120e+14  5.06387312e+33  1.56981000e+01  2.54803135e-01  8.92060000e+00  2.23157751e-01  1.29759410e-01  2.51623200e-01  3.19830826e-02  2.69587851e+06 
 2.82895958e+14  5.19846111e+33  1.55841000e+01  2.58865789e-01  8.95060000e+00  2.27526635e-01  1.31977569e-01  2.45819620e-01  3.31790262e-02  2.49153709e+06 
 2.85011796e+14  5.33643803e+33  1.54741000e+01  2.63035539e-01  8.98160000e+00  2.32023244e-01  1.34201871e-01  2.39934686e-01  3.43954263e-02  2.30156858e+06 
