# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64892700e+33  1.88601000e+01  1.67586896e-01  8.47560000e+00  1.50652527e-01  7.94243585e-02  2.07514649e-01  1.04981851e-02  1.79970897e+07 
 2.31275566e+14  2.67179240e+33  1.87911000e+01  1.68299118e-01  8.48260000e+00  1.51403996e-01  8.00428799e-02  2.06243607e-01  1.06905482e-02  1.76165220e+07 
 2.32551133e+14  2.69465780e+33  1.87231000e+01  1.69003748e-01  8.48960000e+00  1.52150907e-01  8.06584147e-02  2.04961441e-01  1.08840145e-02  1.72490267e+07 
 2.33826699e+14  2.71630247e+33  1.86611000e+01  1.69663481e-01  8.49660000e+00  1.52862237e-01  8.12255034e-02  2.03646616e-01  1.10637817e-02  1.69128311e+07 
 2.35102265e+14  2.73790734e+33  1.86011000e+01  1.70314600e-01  8.50260000e+00  1.53544577e-01  8.17794449e-02  2.02562895e-01  1.12408488e-02  1.65882749e+07 
 2.36377831e+14  2.75951222e+33  1.85411000e+01  1.70958418e-01  8.50860000e+00  1.54222352e-01  8.23375693e-02  2.01468336e-01  1.14210820e-02  1.62742380e+07 
 2.37653398e+14  2.78111710e+33  1.84831000e+01  1.71595034e-01  8.51560000e+00  1.54919104e-01  8.28819860e-02  2.00121443e-01  1.15982651e-02  1.59702569e+07 
 2.38928964e+14  2.80272197e+33  1.84271000e+01  1.72224546e-01  8.52160000e+00  1.55587971e-01  8.34122204e-02  1.99005768e-01  1.17721074e-02  1.56758938e+07 
 2.40204530e+14  2.82432685e+33  1.83721000e+01  1.72847053e-01  8.52660000e+00  1.56228912e-01  8.39369456e-02  1.98120723e-01  1.19455703e-02  1.53907355e+07 
 2.41480096e+14  2.84558296e+33  1.83181000e+01  1.73452747e-01  8.53260000e+00  1.56880700e-01  8.44555859e-02  1.96978957e-01  1.21186023e-02  1.51187932e+07 
 2.42755663e+14  2.86562327e+33  1.82691000e+01  1.74017154e-01  8.53760000e+00  1.57475431e-01  8.49298725e-02  1.96051138e-01  1.22778304e-02  1.48701541e+07 
 2.44031229e+14  2.88566359e+33  1.82211000e+01  1.74574914e-01  8.54360000e+00  1.58089465e-01  8.53974736e-02  1.94873065e-01  1.24359127e-02  1.46288377e+07 
 2.45306795e+14  2.90570391e+33  1.81741000e+01  1.75126116e-01  8.54860000e+00  1.58675619e-01  8.58581789e-02  1.93925955e-01  1.25927209e-02  1.43945451e+07 
 2.46582362e+14  2.92574422e+33  1.81281000e+01  1.75670853e-01  8.55360000e+00  1.59257565e-01  8.63117862e-02  1.92969218e-01  1.27481282e-02  1.41669932e+07 
 2.47857928e+14  2.94578454e+33  1.80831000e+01  1.76209218e-01  8.55760000e+00  1.59811650e-01  8.67580971e-02  1.92242760e-01  1.29020075e-02  1.39459135e+07 
 2.49133494e+14  2.96582486e+33  1.80391000e+01  1.76741303e-01  8.56260000e+00  1.60385347e-01  8.71969165e-02  1.91266806e-01  1.30542320e-02  1.37310510e+07 
 2.50409060e+14  2.98496383e+33  1.79971000e+01  1.77243574e-01  8.56660000e+00  1.60910973e-01  8.76177103e-02  1.90511609e-01  1.32012955e-02  1.35314732e+07 
 2.51684627e+14  3.00309887e+33  1.79591000e+01  1.77713566e-01  8.57060000e+00  1.61409991e-01  8.80005122e-02  1.89737235e-01  1.33355756e-02  1.33475046e+07 
 2.52960193e+14  3.02123391e+33  1.79211000e+01  1.78177711e-01  8.57460000e+00  1.61905041e-01  8.83847169e-02  1.88954460e-01  1.34712597e-02  1.31684005e+07 
 2.54235759e+14  3.03936895e+33  1.78841000e+01  1.78636089e-01  8.57860000e+00  1.62396186e-01  8.87604001e-02  1.88163288e-01  1.36045549e-02  1.29939790e+07 
 2.55511325e+14  3.05750399e+33  1.78481000e+01  1.79088781e-01  8.58260000e+00  1.62883490e-01  8.91273822e-02  1.87363758e-01  1.37353380e-02  1.28240672e+07 
 2.56786892e+14  3.07563903e+33  1.78121000e+01  1.79535870e-01  8.58660000e+00  1.63367011e-01  8.94955388e-02  1.86555961e-01  1.38673801e-02  1.26585006e+07 
 2.58062458e+14  3.09377406e+33  1.77771000e+01  1.79977443e-01  8.58960000e+00  1.63822903e-01  8.98547740e-02  1.85978405e-01  1.39967577e-02  1.24971223e+07 
 2.59338024e+14  3.11026597e+33  1.77461000e+01  1.80374038e-01  8.59360000e+00  1.64264488e-01  9.01739616e-02  1.85142738e-01  1.41121558e-02  1.23539608e+07 
 2.60613591e+14  3.12611699e+33  1.77161000e+01  1.80750120e-01  8.59660000e+00  1.64665117e-01  9.04835465e-02  1.84533948e-01  1.42247680e-02  1.22197189e+07 
 2.61889157e+14  3.14196801e+33  1.76871000e+01  1.81121212e-01  8.59960000e+00  1.65062227e-01  9.07835650e-02  1.83918247e-01  1.43342011e-02  1.20886680e+07 
 2.63164723e+14  3.15781903e+33  1.76591000e+01  1.81487382e-01  8.60260000e+00  1.65455875e-01  9.10738613e-02  1.83295646e-01  1.44403442e-02  1.19606995e+07 
 2.64440289e+14  3.17367005e+33  1.76311000e+01  1.81848699e-01  8.60460000e+00  1.65822135e-01  9.13646524e-02  1.82903761e-01  1.45472153e-02  1.18357096e+07 
 2.65715856e+14  3.18952107e+33  1.76031000e+01  1.82205236e-01  8.60760000e+00  1.66209010e-01  9.16559414e-02  1.82267346e-01  1.46548184e-02  1.17135987e+07 
 2.66991422e+14  3.20537209e+33  1.75761000e+01  1.82557061e-01  8.61060000e+00  1.66592590e-01  9.19372686e-02  1.81624143e-01  1.47589577e-02  1.15942714e+07 
 2.68266988e+14  3.21862098e+33  1.75541000e+01  1.82847132e-01  8.61260000e+00  1.66898140e-01  9.21667536e-02  1.81201594e-01  1.48441183e-02  1.14967440e+07 
 2.69542555e+14  3.23176829e+33  1.75321000e+01  1.83130861e-01  8.61460000e+00  1.67198684e-01  9.23964508e-02  1.80773434e-01  1.49297765e-02  1.14020697e+07 
 2.70818121e+14  3.24491559e+33  1.75111000e+01  1.83410533e-01  8.61660000e+00  1.67496254e-01  9.26157597e-02  1.80340017e-01  1.50115831e-02  1.13094281e+07 
 2.72093687e+14  3.25806289e+33  1.74901000e+01  1.83686201e-01  8.61860000e+00  1.67790897e-01  9.28351759e-02  1.79901348e-01  1.50937641e-02  1.12187569e+07 
