# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52121457e+33  2.10051000e+01  1.34321379e-01  5.76160000e+00  7.27545973e-02  5.31371968e-02  7.05101866e-01  4.06884706e-03  3.61358114e+07 
 2.30740359e+14  2.54888033e+33  2.08121000e+01  1.35321634e-01  5.78660000e+00  7.38575112e-02  5.41676229e-02  7.00534658e-01  4.25553111e-03  3.47748690e+07 
 2.31480717e+14  2.57654610e+33  2.06251000e+01  1.36322381e-01  5.81160000e+00  7.49684420e-02  5.51982380e-02  6.95946146e-01  4.44726244e-03  3.34815570e+07 
 2.32221076e+14  2.60421187e+33  2.04451000e+01  1.37323415e-01  5.83560000e+00  7.60580349e-02  5.62218889e-02  6.91547322e-01  4.64259857e-03  3.22517090e+07 
 2.32961435e+14  2.63187764e+33  2.02721000e+01  1.38324717e-01  5.85960000e+00  7.71549999e-02  5.72365180e-02  6.87131258e-01  4.84102923e-03  3.10814184e+07 
 2.33701794e+14  2.65954340e+33  2.01041000e+01  1.39326030e-01  5.88360000e+00  7.82593912e-02  5.82514450e-02  6.82696328e-01  5.04446429e-03  2.99671402e+07 
 2.34442152e+14  2.68917089e+33  1.99301000e+01  1.40398569e-01  5.90860000e+00  7.94292225e-02  5.93349808e-02  6.78079156e-01  5.26708792e-03  2.88318777e+07 
 2.35182511e+14  2.71995314e+33  1.97571000e+01  1.41513974e-01  5.93460000e+00  8.06544608e-02  6.04471137e-02  6.73256816e-01  5.50130214e-03  2.77110656e+07 
 2.35922870e+14  2.75073539e+33  1.95891000e+01  1.42630367e-01  5.95960000e+00  8.18582387e-02  6.15609575e-02  6.68635436e-01  5.74192553e-03  2.66463883e+07 
 2.36663228e+14  2.78151763e+33  1.94271000e+01  1.43747594e-01  5.98460000e+00  8.30705350e-02  6.26685953e-02  6.63997930e-01  5.98713022e-03  2.56344521e+07 
 2.37403587e+14  2.81229988e+33  1.92711000e+01  1.44865427e-01  6.00960000e+00  8.42913244e-02  6.37679374e-02  6.59343427e-01  6.23633254e-03  2.46721173e+07 
