# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67088927e+33  1.95381000e+01  1.62335699e-01  7.71860000e+00  1.28126299e-01  7.24217029e-02  3.95289107e-01  8.43818933e-03  2.02376047e+07 
 2.30439736e+14  2.68281791e+33  1.94931000e+01  1.62728001e-01  7.72360000e+00  1.28552172e-01  7.27672929e-02  3.94132657e-01  8.53257464e-03  1.99867227e+07 
 2.30879473e+14  2.69474656e+33  1.94471000e+01  1.63119649e-01  7.72960000e+00  1.29005056e-01  7.31229422e-02  3.92730187e-01  8.63054249e-03  1.97400985e+07 
 2.31319209e+14  2.70667521e+33  1.94031000e+01  1.63510641e-01  7.73460000e+00  1.29430833e-01  7.34661125e-02  3.91575109e-01  8.72545896e-03  1.94976450e+07 
 2.31758946e+14  2.71860386e+33  1.93591000e+01  1.63900972e-01  7.73960000e+00  1.29856534e-01  7.38117588e-02  3.90420737e-01  8.82172281e-03  1.92592761e+07 
 2.32198682e+14  2.73053250e+33  1.93151000e+01  1.64290638e-01  7.74560000e+00  1.30309345e-01  7.41599021e-02  3.89020072e-01  8.91935508e-03  1.90249078e+07 
 2.32638418e+14  2.74246115e+33  1.92721000e+01  1.64679633e-01  7.75060000e+00  1.30734918e-01  7.45028288e-02  3.87866980e-01  9.01603706e-03  1.87944585e+07 
 2.33078155e+14  2.75438980e+33  1.92291000e+01  1.65067955e-01  7.75560000e+00  1.31160399e-01  7.48481862e-02  3.86714571e-01  9.11406806e-03  1.85678482e+07 
 2.33517891e+14  2.76631845e+33  1.91871000e+01  1.65455600e-01  7.76160000e+00  1.31613087e-01  7.51881538e-02  3.85315567e-01  9.21106750e-03  1.83449990e+07 
 2.33957627e+14  2.77824710e+33  1.91451000e+01  1.65842561e-01  7.76660000e+00  1.32038413e-01  7.55304824e-02  3.84164318e-01  9.30939403e-03  1.81258343e+07 
 2.34397364e+14  2.79017574e+33  1.91041000e+01  1.66228839e-01  7.77160000e+00  1.32463632e-01  7.58672476e-02  3.83013695e-01  9.40660542e-03  1.79102797e+07 
 2.34837100e+14  2.80210439e+33  1.90631000e+01  1.66614426e-01  7.77660000e+00  1.32888743e-01  7.62063040e-02  3.81863655e-01  9.50512059e-03  1.76982625e+07 
 2.35276837e+14  2.81403304e+33  1.90221000e+01  1.66999321e-01  7.78160000e+00  1.33313741e-01  7.65476686e-02  3.80714177e-01  9.60495838e-03  1.74897116e+07 
 2.35716573e+14  2.82596169e+33  1.89831000e+01  1.67383518e-01  7.78660000e+00  1.33738623e-01  7.68751561e-02  3.79565225e-01  9.70102595e-03  1.72845575e+07 
 2.36156309e+14  2.83789034e+33  1.89431000e+01  1.67767016e-01  7.79160000e+00  1.34163384e-01  7.72129282e-02  3.78416823e-01  9.80091446e-03  1.70827325e+07 
 2.36596046e+14  2.84981898e+33  1.89041000e+01  1.68149811e-01  7.79760000e+00  1.34615575e-01  7.75447475e-02  3.77021279e-01  9.89949920e-03  1.68841702e+07 
