# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32523572e+33  1.74951000e+01  1.83822253e-01  7.11260000e+00  1.31407304e-01  8.78615299e-02  4.86134376e-01  1.31045945e-02  9.71815204e+06 
 2.30338921e+14  3.34242309e+33  1.74481000e+01  1.84571585e-01  7.12460000e+00  1.32202106e-01  8.84524926e-02  4.84091733e-01  1.33101674e-02  9.54263683e+06 
 2.30677841e+14  3.35961046e+33  1.74011000e+01  1.85320476e-01  7.13660000e+00  1.32998818e-01  8.90487422e-02  4.82046776e-01  1.35195653e-02  9.37125140e+06 
 2.31016762e+14  3.37679782e+33  1.73551000e+01  1.86068910e-01  7.14760000e+00  1.33758701e-01  8.96399946e-02  4.80271265e-01  1.37289065e-02  9.20387817e+06 
 2.31355683e+14  3.39564798e+33  1.73061000e+01  1.86889392e-01  7.16060000e+00  1.34630444e-01  9.02793109e-02  4.78067565e-01  1.39570641e-02  9.02475124e+06 
 2.31694603e+14  3.41482517e+33  1.72561000e+01  1.87724020e-01  7.17360000e+00  1.35511019e-01  9.09375430e-02  4.75885013e-01  1.41944102e-02  8.84707572e+06 
 2.32033524e+14  3.43400236e+33  1.72071000e+01  1.88558536e-01  7.18660000e+00  1.36394039e-01  9.15915250e-02  4.73700494e-01  1.44323391e-02  8.67386243e+06 
 2.32372445e+14  3.45317956e+33  1.71601000e+01  1.89392912e-01  7.19860000e+00  1.37240203e-01  9.22302490e-02  4.71787225e-01  1.46664306e-02  8.50497964e+06 
 2.32711365e+14  3.47235675e+33  1.71131000e+01  1.90227119e-01  7.21160000e+00  1.38127927e-01  9.28748530e-02  4.69598925e-01  1.49050007e-02  8.34029995e+06 
 2.33050286e+14  3.49153394e+33  1.70661000e+01  1.91061130e-01  7.22360000e+00  1.38978491e-01  9.35253903e-02  4.67682403e-01  1.51481385e-02  8.17969987e+06 
 2.33389207e+14  3.51071114e+33  1.70211000e+01  1.91894922e-01  7.23660000e+00  1.39870862e-01  9.41597841e-02  4.65490017e-01  1.53868930e-02  8.02305954e+06 
 2.33728127e+14  3.52988833e+33  1.69761000e+01  1.92728465e-01  7.24860000e+00  1.40725775e-01  9.47997921e-02  4.63569889e-01  1.56300579e-02  7.87026360e+06 
 2.34067048e+14  3.54906552e+33  1.69321000e+01  1.93561742e-01  7.26160000e+00  1.41622740e-01  9.54341949e-02  4.61373131e-01  1.58730323e-02  7.72119988e+06 
 2.34405968e+14  3.56824272e+33  1.68891000e+01  1.94394720e-01  7.27360000e+00  1.42481954e-01  9.60627183e-02  4.59449094e-01  1.61156428e-02  7.57576038e+06 
 2.34744889e+14  3.58741991e+33  1.68471000e+01  1.95227379e-01  7.28560000e+00  1.43343233e-01  9.66850989e-02  4.57523125e-01  1.63577171e-02  7.43384024e+06 
 2.35083810e+14  3.60659710e+33  1.68051000e+01  1.96059706e-01  7.29760000e+00  1.44206555e-01  9.73126594e-02  4.55595314e-01  1.66040211e-02  7.29533807e+06 
