# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18281279e+33  2.31701000e+01  1.16945791e-01  5.12960000e+00  5.08784194e-02  4.05279077e-02  7.97015082e-01  2.15803262e-03  6.25666553e+07 
 2.31089875e+14  2.20689224e+33  2.29311000e+01  1.17716221e-01  5.15360000e+00  5.17116693e-02  4.13955506e-02  7.93295970e-01  2.26578418e-03  6.03573005e+07 
 2.32179750e+14  2.23106193e+33  2.27011000e+01  1.18486159e-01  5.17760000e+00  5.25527668e-02  4.22587276e-02  7.89538968e-01  2.37617325e-03  5.82562984e+07 
 2.33269625e+14  2.25528067e+33  2.24791000e+01  1.19254263e-01  5.20060000e+00  5.33764094e-02  4.31192443e-02  7.85919370e-01  2.48945083e-03  5.62596421e+07 
 2.34359500e+14  2.27957510e+33  2.22641000e+01  1.20021334e-01  5.22360000e+00  5.42072770e-02  4.39793397e-02  7.82264943e-01  2.60593241e-03  5.43581905e+07 
 2.35449375e+14  2.30388143e+33  2.20571000e+01  1.20785312e-01  5.24660000e+00  5.50446738e-02  4.48334234e-02  7.78574215e-01  2.72481216e-03  5.25504435e+07 
 2.36539250e+14  2.32819683e+33  2.18581000e+01  1.21546067e-01  5.26960000e+00  5.58885378e-02  4.56796144e-02  7.74846762e-01  2.84575241e-03  5.08303372e+07 
 2.37629124e+14  2.35251224e+33  2.16661000e+01  1.22303272e-01  5.29060000e+00  5.66872705e-02  4.65202583e-02  7.71449851e-01  2.96906227e-03  4.91927418e+07 
 2.38718999e+14  2.37682764e+33  2.14811000e+01  1.23056889e-01  5.31260000e+00  5.75173926e-02  4.73537050e-02  7.67837052e-01  3.09442968e-03  4.76323405e+07 
 2.39808874e+14  2.40114305e+33  2.13021000e+01  1.23806883e-01  5.33360000e+00  5.83272026e-02  4.81827781e-02  7.64377461e-01  3.22226418e-03  4.61442579e+07 
 2.40898749e+14  2.42545845e+33  2.11291000e+01  1.24553223e-01  5.35460000e+00  5.91424016e-02  4.90060777e-02  7.60886877e-01  3.35229567e-03  4.47240213e+07 
 2.41988624e+14  2.44977386e+33  2.09621000e+01  1.25295879e-01  5.37560000e+00  5.99629592e-02  4.98221623e-02  7.57364973e-01  3.48422449e-03  4.33675135e+07 
 2.43078499e+14  2.47408926e+33  2.08001000e+01  1.26034824e-01  5.39560000e+00  6.07620840e-02  5.06344205e-02  7.54003982e-01  3.61859098e-03  4.20709379e+07 
 2.44168374e+14  2.49861124e+33  2.06431000e+01  1.26776307e-01  5.41560000e+00  6.15683869e-02  5.14419783e-02  7.50618543e-01  3.75513065e-03  4.08204257e+07 
 2.45258249e+14  2.52321972e+33  2.04901000e+01  1.27516716e-01  5.43560000e+00  6.23805737e-02  5.22485923e-02  7.47206163e-01  3.89454949e-03  3.96196292e+07 
 2.46348124e+14  2.54782820e+33  2.03411000e+01  1.28253413e-01  5.45560000e+00  6.31976647e-02  5.30532628e-02  7.43764905e-01  4.03669530e-03  3.84699712e+07 
 2.47437999e+14  2.57243669e+33  2.01981000e+01  1.28986381e-01  5.47460000e+00  6.39920786e-02  5.38444137e-02  7.40493508e-01  4.17931560e-03  3.73686021e+07 
 2.48527874e+14  2.59704517e+33  2.00591000e+01  1.29715601e-01  5.49360000e+00  6.47909448e-02  5.46313095e-02  7.37195903e-01  4.32410253e-03  3.63128647e+07 
 2.49617749e+14  2.62165365e+33  1.99241000e+01  1.30441058e-01  5.51260000e+00  6.55942356e-02  5.54129870e-02  7.33871833e-01  4.47082745e-03  3.53002909e+07 
 2.50707623e+14  2.64626214e+33  1.97931000e+01  1.31162739e-01  5.53060000e+00  6.63738056e-02  5.61884627e-02  7.30724587e-01  4.61924228e-03  3.43285792e+07 
 2.51797498e+14  2.67087062e+33  1.96661000e+01  1.31880633e-01  5.54860000e+00  6.71573691e-02  5.69567325e-02  7.27553406e-01  4.76907931e-03  3.33955830e+07 
 2.52887373e+14  2.69571430e+33  1.95421000e+01  1.32601584e-01  5.56660000e+00  6.79475640e-02  5.77230751e-02  7.24362949e-01  4.92130213e-03  3.24908443e+07 
 2.53977248e+14  2.72060419e+33  1.94211000e+01  1.33320125e-01  5.58460000e+00  6.87422796e-02  5.84865041e-02  7.21149249e-01  5.07575854e-03  3.16198565e+07 
 2.55067123e+14  2.74549408e+33  1.93041000e+01  1.34034903e-01  5.60160000e+00  6.95121221e-02  5.92400961e-02  7.18120326e-01  5.23091710e-03  3.07825421e+07 
 2.56156998e+14  2.77038396e+33  1.91891000e+01  1.34745911e-01  5.61960000e+00  7.03145730e-02  5.99952863e-02  7.14859125e-01  5.38924479e-03  2.99772192e+07 
 2.57246873e+14  2.79527385e+33  1.90781000e+01  1.35453144e-01  5.63660000e+00  7.10917358e-02  6.07389440e-02  7.11785115e-01  5.54777339e-03  2.92023125e+07 
 2.58336748e+14  2.82016374e+33  1.89701000e+01  1.36156598e-01  5.65360000e+00  7.18724304e-02  6.14764541e-02  7.08688974e-01  5.70763270e-03  2.84563402e+07 
 2.59426623e+14  2.84505363e+33  1.88651000e+01  1.36856268e-01  5.66960000e+00  7.26270852e-02  6.22070511e-02  7.05785004e-01  5.86858335e-03  2.77379110e+07 
 2.60516498e+14  2.86994351e+33  1.87631000e+01  1.37552155e-01  5.68560000e+00  7.33848772e-02  6.29299604e-02  7.02861163e-01  6.03037239e-03  2.70457159e+07 
 2.61606373e+14  2.89502591e+33  1.86631000e+01  1.38249637e-01  5.70160000e+00  7.41480013e-02  6.36515681e-02  6.99921303e-01  6.19439807e-03  2.63734177e+07 
 2.62696248e+14  2.92011631e+33  1.85651000e+01  1.38943588e-01  5.71760000e+00  7.49143483e-02  6.43710981e-02  6.96961527e-01  6.36053700e-03  2.57250411e+07 
 2.63786123e+14  2.94520671e+33  1.84701000e+01  1.39633787e-01  5.73360000e+00  7.56838009e-02  6.50810249e-02  6.93981546e-01  6.52689174e-03  2.50996945e+07 
 2.64875997e+14  2.97029712e+33  1.83781000e+01  1.40320235e-01  5.74960000e+00  7.64563345e-02  6.57805377e-02  6.90981227e-01  6.69315849e-03  2.44963300e+07 
 2.65965872e+14  2.99538752e+33  1.82871000e+01  1.41002933e-01  5.76460000e+00  7.72013804e-02  6.64833629e-02  6.88182195e-01  6.86277263e-03  2.39139574e+07 
 2.67055747e+14  3.02047792e+33  1.81991000e+01  1.41681887e-01  5.77960000e+00  7.79491346e-02  6.71745819e-02  6.85364951e-01  7.03187492e-03  2.33516416e+07 
 2.68145622e+14  3.04556832e+33  1.81141000e+01  1.42357099e-01  5.79460000e+00  7.86995755e-02  6.78533671e-02  6.82529387e-01  7.20012700e-03  2.28084981e+07 
 2.69235497e+14  3.07066618e+33  1.80301000e+01  1.43028776e-01  5.80860000e+00  7.94217510e-02  6.85341071e-02  6.79900578e-01  7.37126732e-03  2.22835363e+07 
 2.70325372e+14  3.09585245e+33  1.79481000e+01  1.43699090e-01  5.82360000e+00  8.01784598e-02  6.92090672e-02  6.77031160e-01  7.54318183e-03  2.17743538e+07 
 2.71415247e+14  3.12103871e+33  1.78681000e+01  1.44365695e-01  5.83760000e+00  8.09064810e-02  6.98775761e-02  6.74370358e-01  7.71566724e-03  2.12820622e+07 
 2.72505122e+14  3.14622498e+33  1.77891000e+01  1.45028597e-01  5.85160000e+00  8.16368138e-02  7.05470492e-02  6.71693037e-01  7.89073460e-03  2.08059459e+07 
 2.73594997e+14  3.17141124e+33  1.77131000e+01  1.45687805e-01  5.86560000e+00  8.23694381e-02  7.12012133e-02  6.68999111e-01  8.06379323e-03  2.03453252e+07 
 2.74684872e+14  3.19659751e+33  1.76391000e+01  1.46343327e-01  5.87960000e+00  8.31043338e-02  7.18473702e-02  6.66288515e-01  8.23678082e-03  1.98995558e+07 
 2.75774747e+14  3.22178377e+33  1.75661000e+01  1.46995173e-01  5.89360000e+00  8.38414806e-02  7.24932503e-02  6.63561184e-01  8.41186195e-03  1.94680251e+07 
 2.76864622e+14  3.24697004e+33  1.74951000e+01  1.47643353e-01  5.90660000e+00  8.45487922e-02  7.31302852e-02  6.61049250e-01  8.58652460e-03  1.90501519e+07 
 2.77954496e+14  3.26784142e+33  1.74371000e+01  1.48177703e-01  5.91760000e+00  8.51436897e-02  7.36568402e-02  6.58903434e-01  8.73247394e-03  1.87138299e+07 
 2.79044371e+14  3.27021312e+33  1.74301000e+01  1.48237695e-01  5.91860000e+00  8.52030752e-02  7.37204116e-02  6.58716716e-01  8.75026937e-03  1.86765190e+07 
 2.80134246e+14  3.27258483e+33  1.74241000e+01  1.48296827e-01  5.91960000e+00  8.52621147e-02  7.37755118e-02  6.58529163e-01  8.76558421e-03  1.86398202e+07 
 2.81224121e+14  3.27495653e+33  1.74181000e+01  1.48355112e-01  5.92160000e+00  8.53530415e-02  7.38305870e-02  6.58107555e-01  8.78092164e-03  1.86037204e+07 
 2.82313996e+14  3.27732824e+33  1.74121000e+01  1.48412559e-01  5.92260000e+00  8.54114268e-02  7.38856349e-02  6.57918248e-01  8.79628083e-03  1.85682068e+07 
 2.83403871e+14  3.27969994e+33  1.74051000e+01  1.48469179e-01  5.92360000e+00  8.54694904e-02  7.39491504e-02  6.57728087e-01  8.81419245e-03  1.85332675e+07 
 2.84493746e+14  3.28207165e+33  1.74001000e+01  1.48524981e-01  5.92460000e+00  8.55272398e-02  7.39956390e-02  6.57537049e-01  8.82706070e-03  1.84988904e+07 
 2.85583621e+14  3.28444335e+33  1.73941000e+01  1.48579978e-01  5.92560000e+00  8.55846819e-02  7.40505919e-02  6.57345142e-01  8.84247995e-03  1.84650643e+07 
 2.86673496e+14  3.28681506e+33  1.73881000e+01  1.48634179e-01  5.92660000e+00  8.56418235e-02  7.41055103e-02  6.57152356e-01  8.85791801e-03  1.84317784e+07 
 2.87763371e+14  3.28918676e+33  1.73821000e+01  1.48687594e-01  5.92760000e+00  8.56986700e-02  7.41603937e-02  6.56958695e-01  8.87337459e-03  1.83990221e+07 
 2.88853246e+14  3.29155847e+33  1.73771000e+01  1.48740235e-01  5.92860000e+00  8.57552273e-02  7.42066991e-02  6.56764154e-01  8.88629183e-03  1.83667847e+07 
 2.89943121e+14  3.29393017e+33  1.73711000e+01  1.48792112e-01  5.92960000e+00  8.58115011e-02  7.42615014e-02  6.56568745e-01  8.90177884e-03  1.83350562e+07 
 2.91032995e+14  3.29630188e+33  1.73661000e+01  1.48843234e-01  5.93060000e+00  8.58674967e-02  7.43077081e-02  6.56372461e-01  8.91471622e-03  1.83038269e+07 
 2.92122870e+14  3.29867358e+33  1.73601000e+01  1.48893612e-01  5.93160000e+00  8.59232192e-02  7.43624281e-02  6.56175311e-01  8.93023264e-03  1.82730875e+07 
 2.93212745e+14  3.30104529e+33  1.73551000e+01  1.48943257e-01  5.93260000e+00  8.59786737e-02  7.44085352e-02  6.55977293e-01  8.94318912e-03  1.82428282e+07 
 2.94302620e+14  3.30341699e+33  1.73501000e+01  1.48992177e-01  5.93360000e+00  8.60338652e-02  7.44545883e-02  6.55778410e-01  8.95615251e-03  1.82130403e+07 
 2.95392495e+14  3.30578870e+33  1.73451000e+01  1.49040382e-01  5.93460000e+00  8.60887982e-02  7.45005875e-02  6.55578668e-01  8.96912271e-03  1.81837148e+07 
 2.96482370e+14  3.30816040e+33  1.73401000e+01  1.49087882e-01  5.93560000e+00  8.61434772e-02  7.45465331e-02  6.55378070e-01  8.98209963e-03  1.81548434e+07 
 2.97572245e+14  3.31053211e+33  1.73351000e+01  1.49134687e-01  5.93660000e+00  8.61979069e-02  7.45924253e-02  6.55176622e-01  8.99508307e-03  1.81264176e+07 
 2.98662120e+14  3.31290381e+33  1.73301000e+01  1.49180805e-01  5.93760000e+00  8.62520913e-02  7.46382640e-02  6.54974326e-01  9.00807284e-03  1.80984291e+07 
 2.99751995e+14  3.31527552e+33  1.73251000e+01  1.49226246e-01  5.93860000e+00  8.63060348e-02  7.46840498e-02  6.54771190e-01  9.02106898e-03  1.80708700e+07 
 3.00841870e+14  3.31764722e+33  1.73201000e+01  1.49271019e-01  5.93960000e+00  8.63597413e-02  7.47297828e-02  6.54567215e-01  9.03407136e-03  1.80437328e+07 
 3.01931745e+14  3.32001893e+33  1.73151000e+01  1.49315132e-01  5.94060000e+00  8.64132154e-02  7.47754631e-02  6.54362402e-01  9.04707982e-03  1.80170096e+07 
 3.03021620e+14  3.32239063e+33  1.73111000e+01  1.49358594e-01  5.94160000e+00  8.64664603e-02  7.48124465e-02  6.54156758e-01  9.05747779e-03  1.79906932e+07 
 3.04111495e+14  3.32476234e+33  1.73061000e+01  1.49401414e-01  5.94260000e+00  8.65194797e-02  7.48580154e-02  6.53950295e-01  9.07049391e-03  1.79647765e+07 
 3.05201369e+14  3.32713404e+33  1.73021000e+01  1.49443601e-01  5.94360000e+00  8.65722776e-02  7.48948744e-02  6.53743013e-01  9.08089142e-03  1.79392521e+07 
 3.06291244e+14  3.32950575e+33  1.72971000e+01  1.49485162e-01  5.94360000e+00  8.65923839e-02  7.49403338e-02  6.53769810e-01  9.09391511e-03  1.79141133e+07 
 3.07381119e+14  3.33187745e+33  1.72931000e+01  1.49526108e-01  5.94460000e+00  8.66447389e-02  7.49770708e-02  6.53560998e-01  9.10431226e-03  1.78893535e+07 
 3.08470994e+14  3.33424916e+33  1.72891000e+01  1.49566444e-01  5.94560000e+00  8.66968828e-02  7.50137440e-02  6.53351383e-01  9.11470718e-03  1.78649658e+07 
 3.09560869e+14  3.33662086e+33  1.72841000e+01  1.49606179e-01  5.94660000e+00  8.67488193e-02  7.50590391e-02  6.53140972e-01  9.12773997e-03  1.78409442e+07 
 3.10650744e+14  3.33899257e+33  1.72801000e+01  1.49645321e-01  5.94760000e+00  8.68005512e-02  7.50955927e-02  6.52929770e-01  9.13813426e-03  1.78172821e+07 
