# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80504683e+33  1.97141000e+01  1.75524044e-01  6.40560000e+00  9.09863445e-02  7.70382844e-02  7.32019148e-01  9.77540948e-03  1.65922406e+07 
 2.30404953e+14  2.81782773e+33  1.96681000e+01  1.75941612e-01  6.41460000e+00  9.14761933e-02  7.73910132e-02  7.30463295e-01  9.87980593e-03  1.63789479e+07 
 2.30809907e+14  2.83060863e+33  1.96241000e+01  1.76358883e-01  6.42460000e+00  9.19974472e-02  7.77307679e-02  7.28740772e-01  9.98067383e-03  1.61692653e+07 
 2.31214860e+14  2.84338953e+33  1.95791000e+01  1.76775847e-01  6.43360000e+00  9.24893201e-02  7.80811776e-02  7.27177676e-01  1.00855698e-02  1.59631212e+07 
 2.31619813e+14  2.85617043e+33  1.95351000e+01  1.77192493e-01  6.44260000e+00  9.29821537e-02  7.84263620e-02  7.25611235e-01  1.01893974e-02  1.57604452e+07 
 2.32024766e+14  2.86921915e+33  1.94911000e+01  1.77617541e-01  6.45160000e+00  9.34805123e-02  7.87741302e-02  7.24039667e-01  1.02945105e-02  1.55570254e+07 
 2.32429720e+14  2.88321535e+33  1.94441000e+01  1.78073267e-01  6.46160000e+00  9.40268911e-02  7.91486254e-02  7.22292924e-01  1.04084244e-02  1.53426000e+07 
 2.32834673e+14  2.89721156e+33  1.93971000e+01  1.78528875e-01  6.47160000e+00  9.45745670e-02  7.95262983e-02  7.20542002e-01  1.05241019e-02  1.51319575e+07 
 2.33239626e+14  2.91120776e+33  1.93511000e+01  1.78984350e-01  6.48160000e+00  9.51235278e-02  7.98989192e-02  7.18786927e-01  1.06388244e-02  1.49250230e+07 
 2.33644579e+14  2.92520396e+33  1.93061000e+01  1.79439682e-01  6.49160000e+00  9.56737625e-02  8.02663414e-02  7.17027718e-01  1.07525125e-02  1.47217227e+07 
 2.34049533e+14  2.93920016e+33  1.92611000e+01  1.79894858e-01  6.50160000e+00  9.62252607e-02  8.06367907e-02  7.15264395e-01  1.08679065e-02  1.45219838e+07 
 2.34454486e+14  2.95319637e+33  1.92161000e+01  1.80349866e-01  6.51060000e+00  9.67467495e-02  8.10102913e-02  7.13665787e-01  1.09850340e-02  1.43257352e+07 
 2.34859439e+14  2.96719257e+33  1.91721000e+01  1.80804692e-01  6.52060000e+00  9.73006544e-02  8.13783776e-02  7.11894884e-01  1.11010275e-02  1.41329072e+07 
 2.35264393e+14  2.98118877e+33  1.91291000e+01  1.81259326e-01  6.53060000e+00  9.78557944e-02  8.17409000e-02  7.10119907e-01  1.12158036e-02  1.39434313e+07 
 2.35669346e+14  2.99518497e+33  1.90861000e+01  1.81713755e-01  6.53960000e+00  9.83806212e-02  8.21063123e-02  7.08511484e-01  1.13322461e-02  1.37572407e+07 
 2.36074299e+14  3.00918118e+33  1.90431000e+01  1.82167967e-01  6.54960000e+00  9.89381157e-02  8.24746356e-02  7.06728990e-01  1.14503805e-02  1.35742697e+07 
 2.36479252e+14  3.02317738e+33  1.90011000e+01  1.82621952e-01  6.55860000e+00  9.94650976e-02  8.28371714e-02  7.05114243e-01  1.15671888e-02  1.33944541e+07 
 2.36884206e+14  3.03717358e+33  1.89591000e+01  1.83075697e-01  6.56760000e+00  9.99931000e-02  8.32025450e-02  7.03496623e-01  1.16856649e-02  1.32177310e+07 
 2.37289159e+14  3.05116978e+33  1.89181000e+01  1.83529191e-01  6.57760000e+00  1.00554021e-01  8.35619407e-02  7.01703211e-01  1.18027138e-02  1.30440389e+07 
 2.37694112e+14  3.06516599e+33  1.88771000e+01  1.83982423e-01  6.58660000e+00  1.01084136e-01  8.39240977e-02  7.00079280e-01  1.19214036e-02  1.28733175e+07 
 2.38099065e+14  3.07916219e+33  1.88371000e+01  1.84435384e-01  6.59560000e+00  1.01615249e-01  8.42800870e-02  6.98452493e-01  1.20385629e-02  1.27055077e+07 
 2.38504019e+14  3.09315839e+33  1.87971000e+01  1.84888060e-01  6.60460000e+00  1.02147357e-01  8.46387595e-02  6.96822831e-01  1.21573338e-02  1.25405519e+07 
 2.38908972e+14  3.10715459e+33  1.87571000e+01  1.85340442e-01  6.61460000e+00  1.02712713e-01  8.50001333e-02  6.95015123e-01  1.22777394e-02  1.23783936e+07 
 2.39313925e+14  3.12115079e+33  1.87181000e+01  1.85792519e-01  6.62360000e+00  1.03246878e-01  8.53551048e-02  6.93379167e-01  1.23964914e-02  1.22189775e+07 
 2.39718879e+14  3.13514700e+33  1.86791000e+01  1.86244282e-01  6.63260000e+00  1.03782017e-01  8.57126982e-02  6.91740349e-01  1.25168464e-02  1.20622492e+07 
 2.40123832e+14  3.14914320e+33  1.86411000e+01  1.86695721e-01  6.64060000e+00  1.04285599e-01  8.60636945e-02  6.90275466e-01  1.26354371e-02  1.19081560e+07 
 2.40528785e+14  3.16313940e+33  1.86031000e+01  1.87146825e-01  6.64960000e+00  1.04822581e-01  8.64172303e-02  6.88631448e-01  1.27555965e-02  1.17566459e+07 
 2.40933738e+14  3.17837397e+33  1.85621000e+01  1.87637583e-01  6.65960000e+00  1.05414891e-01  8.68015668e-02  6.86802462e-01  1.28869363e-02  1.15945649e+07 
 2.41338692e+14  3.19370651e+33  1.85221000e+01  1.88131378e-01  6.66960000e+00  1.06010228e-01  8.71795219e-02  6.84969535e-01  1.30165764e-02  1.14343133e+07 
